learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,0.766425286,7.330516757775097E-8,24000.0,96.35833333333333,92.69835637551424,92.55536626916525,92.3521176058803,3978.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
25000.0,0.790987838,7.569053964616938E-8,25000.0,96.396,92.7775333415033,92.61233191210235,92.47159090909092,4978.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.814509084,7.797478613744593E-8,26000.0,96.4423076923077,92.87160281189749,92.70504731861199,92.58338678640155,5978.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.838033486,8.0259339121071E-8,27000.0,96.4925925925926,92.97430003403792,92.81159860330955,92.71314250538629,6978.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.861447443,8.253316632921082E-8,28000.0,96.56785714285714,93.1278927056366,92.974119023249,92.90984211302936,7978.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.887016256,8.503017787449268E-8,29000.0,96.61724137931034,93.22812644136481,93.08229320922361,93.03365999147849,8978.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
30000.0,0.913099786,8.757821165900883E-8,30000.0,96.67666666666666,93.34841535858767,93.19128593867377,93.18104096847001,9978.0,20632.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
31000.0,0.939402195,9.01627058426808E-8,31000.0,96.71290322580646,93.42169304517292,93.2645911824972,93.27081819982831,10978.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
32000.0,0.961822705,9.23796358394188E-8,32000.0,96.753125,93.50263233675005,93.33547145606157,93.36229476777613,11978.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
33000.0,0.978287501,9.401659531735503E-8,33000.0,96.7878787878788,93.57315822809481,93.40221585957924,93.45598222002717,12978.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
34000.0,0.994586483,9.564621076912307E-8,34000.0,96.83823529411765,93.6747703927808,93.50374667633551,93.58285577841453,13978.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,1.01281159,9.747885341088804E-8,35000.0,96.86857142857143,93.73599909659912,93.57184750733137,93.6629083550159,14978.0,31600.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
36000.0,1.029652835,9.919213800846495E-8,36000.0,96.87777777777778,93.75483553049764,93.58959735371279,93.69919838555973,15978.0,36104.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
37000.0,1.045877792,1.0084272672233068E-7,37000.0,96.92702702702702,93.85376316510079,93.68298238791043,93.82165951203606,16978.0,36104.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
38000.0,1.062438383,1.0252745997614123E-7,38000.0,96.9578947368421,93.91566530943584,93.75202680791267,93.89683754817592,17978.0,36104.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
39000.0,1.079213075,1.0423397403924622E-7,39000.0,96.9974358974359,93.99484058857333,93.84040818473515,93.98716302952505,18978.0,36104.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.094974037,1.0583735986004479E-7,40000.0,97.045,94.09,93.93535146228837,94.0843801611531,19978.0,36104.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,1.117178702,1.0791442950821378E-7,41000.0,96.64878048780487,93.29758775336148,93.11623246492985,93.26668626874448,599.0,4624.0,3.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.133079904,1.0941143695473878E-7,42000.0,96.41666666666666,92.83319178480825,92.64202600958247,92.78004317582152,1599.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.148007788,1.1081681206467458E-7,43000.0,96.23023255813953,92.45987518409066,92.25069318290468,92.37714554432166,2599.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.163029868,1.1223105519059011E-7,44000.0,96.04545454545455,92.08968340042689,91.8661181750187,91.98008849557522,3599.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.178061595,1.1364620652651621E-7,45000.0,95.88444444444445,91.76673773465068,91.53526212349743,91.63126976954362,4599.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.192811933,1.1503486669351244E-7,46000.0,95.69130434782609,91.37885487957732,91.13238781262584,91.20284065690191,5599.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.209210164,1.1659773966912387E-7,47000.0,95.50851063829788,91.01122464364833,90.7566336807076,90.79211375730611,6599.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.225086424,1.1811947362984013E-7,48000.0,95.34583333333333,90.68451018717248,90.4280389048374,90.4415539962348,7599.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.240946857,1.1964829068698401E-7,49000.0,95.20612244897958,90.40371613972738,90.1360544217687,90.13108142172926,8599.0,15520.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.256006678,1.2110236633866818E-7,50000.0,95.09,90.16990497998715,89.89087914350421,89.86500433472318,9599.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.271846619,1.2264130485087425E-7,51000.0,94.97843137254903,89.94535986567887,89.66421825813222,89.61349718132782,10599.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
52000.0,1.287799049,1.2419985530432935E-7,52000.0,94.88653846153846,89.76009102193977,89.46888985702404,89.40046240931197,11599.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.303002979,1.2568615845156835E-7,53000.0,94.83584905660378,89.65820696622939,89.37829866501086,89.2868326287772,12599.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.318231343,1.271748502135339E-7,54000.0,94.76296296296296,89.5110769633327,89.23691722169363,89.11386557856648,13599.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.333501423,1.2866762004097924E-7,55000.0,94.68909090909091,89.36257202383948,89.10033956490915,88.95067332425481,14599.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.34906665,1.3018924279756845E-7,56000.0,94.63571428571429,89.2549053157834,88.99432130426818,88.82606754947182,15599.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.365168223,1.3177299483034762E-7,57000.0,94.54035087719298,89.06363104177278,88.80414448122032,88.62074009068304,16599.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.381610687,1.3339881831348358E-7,58000.0,94.48275862068965,88.9470642797674,88.68658299452007,88.48133616500485,17599.0,25040.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.39742235,1.3496226847599157E-7,59000.0,94.44915254237289,88.87902775312367,88.61938353546235,88.39640022675738,18599.0,25040.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.412942734,1.3649691710131244E-7,60000.0,94.38833333333334,88.75607829643265,88.50029031046141,88.24781849912739,19599.0,25040.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.440469206,1.3907179942952472E-7,61000.0,94.07704918032786,88.13533968541914,87.85505395139332,87.6364507408548,466.0,4624.0,4.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.457923875,1.4071505693104122E-7,62000.0,93.96129032258065,87.90647467438048,87.62027576629303,87.42949234488316,1466.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.472343503,1.4207258263835065E-7,63000.0,93.87142857142857,87.72939948772841,87.42631973165727,87.28428402055066,2466.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.486065008,1.4336438404823967E-7,64000.0,93.7828125,87.55445033055199,87.23902376447195,87.13671483528917,3466.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.499759848,1.4465367510051158E-7,65000.0,93.70615384615385,87.40334352396992,87.0815965643552,87.01228610432078,4466.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.513656505,1.4596196607189875E-7,66000.0,93.60151515151514,87.1964811091249,86.86060983198506,86.84382691049565,5466.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.528748386,1.4740033420844004E-7,67000.0,93.5,86.99538696333747,86.6521592546051,86.68317891324956,6466.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.544336965,1.4890233376364534E-7,68000.0,93.42647058823529,86.84934367564586,86.50688239555662,86.55922061520882,7466.0,15368.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.559319811,1.5034683763156956E-7,69000.0,93.36811594202898,86.73344127555158,86.38216825878642,86.47234457681733,8466.0,15592.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.573932566,1.517577475786085E-7,70000.0,93.31428571428572,86.62650085063743,86.26518753301637,86.39772132767541,9466.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.589280462,1.532476106141549E-7,71000.0,93.26197183098591,86.52243091245376,86.16021060549079,86.32048495939608,10466.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.604362307,1.547133328652382E-7,72000.0,93.21527777777779,86.42954660909959,86.05799417774989,86.25608417972597,11466.0,18552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.619336609,1.561765682603295E-7,73000.0,93.19315068493151,86.38545945014994,86.02525522400651,86.22820875252903,12466.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.633612245,1.5757153250524983E-7,74000.0,93.15,86.29941242593306,85.94443212067435,86.16954516929961,13466.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.647541095,1.5893261005884245E-7,75000.0,93.10533333333333,86.21020952714504,85.8669509128676,86.09684618073292,14466.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.661391349,1.6028600749157786E-7,76000.0,93.07105263157894,86.1417863706908,85.79980584618703,86.04848324281362,15466.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.67560628,1.6168360087739928E-7,77000.0,93.01038961038961,86.02051778630666,85.68045762937342,85.94080614404012,16466.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.690532974,1.6315840268342863E-7,78000.0,92.97435897435898,85.94859087630999,85.60697588905815,85.89373970345963,17466.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
79000.0,1.705158477,1.6460344592197078E-7,79000.0,92.96582278481013,85.93159285761375,85.59093502048437,85.89772871463012,18466.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.719498456,1.6602027853926856E-7,80000.0,92.9275,85.85499999999999,85.51755912767482,85.84686194561873,19466.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.736545042,1.6761414536418193E-7,81000.0,92.8037037037037,85.60739350837451,85.2631845072559,85.57999158894688,942.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.7515169,1.6903267725563719E-7,82000.0,92.82682926829268,85.6535957230604,85.32252027448534,85.6111940115952,1942.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.765892604,1.7041204129921073E-7,83000.0,92.86987951807228,85.73963579546475,85.4125070866918,85.6876828943868,2942.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.779541727,1.717216891253285E-7,84000.0,92.92142857142856,85.84261714150962,85.51981102208799,85.77614046838742,3942.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.793099548,1.730225764277247E-7,85000.0,92.98117647058824,85.96198759923215,85.63067511259904,85.88363343823202,4942.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.807429824,1.744053520080779E-7,86000.0,93.03372093023256,86.06705047193158,85.73673309049353,85.98891461446712,5942.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.821795969,1.757915887065067E-7,87000.0,93.09540229885057,86.19032751174004,85.864884580088,86.10616398751012,6942.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.836152837,1.7717779191524624E-7,88000.0,93.15227272727272,86.30384661114856,85.98637240994394,86.20326487625066,7942.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.850247918,1.785387187211237E-7,89000.0,93.20786516853933,86.41490195652632,86.1047260022067,86.30773063942559,8942.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.864361771,1.7990995816812133E-7,90000.0,93.26222222222222,86.52342338579406,86.20752399581495,86.4066352835687,9942.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.878335727,1.8127602173077777E-7,91000.0,93.310989010989,86.62085924727421,86.30657788176009,86.49973385379701,10942.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
92000.0,1.893567068,1.8276516213214446E-7,92000.0,93.36413043478261,86.7271219738319,86.4070536370316,86.60537978849445,11942.0,20784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
93000.0,1.914302413,1.8481507754181208E-7,93000.0,93.41505376344085,86.82876816382415,86.50774416708894,86.69650033671496,12942.0,24968.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
94000.0,1.936377137,1.870085068917627E-7,94000.0,93.47234042553193,86.94308139331147,86.62335680495303,86.79833903483295,13942.0,26888.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
95000.0,1.95175005,1.8854438613733283E-7,95000.0,93.52421052631578,87.04660579769713,86.73365967265434,86.892790182376,14942.0,28968.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,1.965418358,1.8991211134532058E-7,96000.0,93.56875,87.13545358232903,86.82374031628144,86.97248480756245,15942.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,1.979467111,1.913255236977981E-7,97000.0,93.61752577319588,87.23260852251929,86.91729005536537,87.05569959019822,16942.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,1.993997984,1.9280434214771834E-7,98000.0,93.66122448979591,87.3197695745501,87.01097752221641,87.13605301304617,17942.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
99000.0,2.007910758,1.9422025617303332E-7,99000.0,93.7090909090909,87.4153137526494,87.11466048744155,87.22618754614817,18942.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
100000.0,2.021746383,1.9562831868353616E-7,100000.0,93.757,87.51107026693407,87.21037428553869,87.32051099782684,19942.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
