learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
37000.0,1.021415229,9.909788006320386E-8,37000.0,97.05945945945946,94.11843596904613,94.06275579809005,94.06696477260334,16968.0,31424.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.037908071,1.0076104362923442E-7,38000.0,97.11315789473684,94.22612491571952,94.17419012214552,94.19361668342773,17968.0,33504.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.053304654,1.0231455096678598E-7,39000.0,97.15128205128205,94.30252454612702,94.24799378721201,94.28703656090913,18968.0,33728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.068771053,1.0387510270297318E-7,40000.0,97.1825,94.36500000000001,94.31009239157875,94.36330899269781,19968.0,33728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.087992055,1.0567979723163153E-7,41000.0,96.86585365853658,93.73159374742366,93.67306745445593,93.70344962759701,985.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.103183398,1.0710613981226663E-7,42000.0,96.64047619047619,93.28042907722501,93.21602000096158,93.22611617858857,1985.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.118570222,1.0855083645639732E-7,43000.0,96.39302325581396,92.78494267419345,92.7080394922426,92.70735377092346,2985.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.134627901,1.1006726118178829E-7,44000.0,96.22727272727273,92.45272755987382,92.37482774460265,92.34987787455643,3985.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.150548921,1.115717029695047E-7,45000.0,96.06222222222223,92.12185566676435,92.03702871522943,91.99855504380025,4985.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.168013398,1.1323251034576237E-7,46000.0,95.88695652173914,91.77019057154821,91.69228067094055,91.6149618861904,5985.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.18555103,1.149098203364863E-7,47000.0,95.72978723404255,91.45506051192986,91.37627293430155,91.27618882030775,6985.0,13616.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
48000.0,1.201248321,1.1641202861539397E-7,48000.0,95.64375000000001,91.28225473245419,91.21096212853601,91.08505649115328,7985.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
49000.0,1.218104759,1.1802565400947505E-7,49000.0,95.49795918367346,90.98971405181442,90.91919482978635,90.76832942751925,8985.0,13944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.234443761,1.1959843705664698E-7,50000.0,95.41199999999999,90.81687801137547,90.7503729688319,90.5693730729702,9985.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.249664594,1.2106358579132704E-7,51000.0,95.34509803921569,90.68224802524978,90.61251927715607,90.41311634293098,10985.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.265742442,1.2262091327147763E-7,52000.0,95.27307692307693,90.53710507887082,90.4551102826965,90.24022235457615,11985.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.281228604,1.2412092904751083E-7,53000.0,95.21132075471698,90.41291941107782,90.33216516836812,90.09792828996137,12985.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.297086881,1.256569885101914E-7,54000.0,95.13333333333334,90.25567826639163,90.16135674441243,89.91480543403179,13985.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.313120121,1.2720999518420957E-7,55000.0,95.0709090909091,90.13046202061857,90.0455313211427,89.77752639517345,14985.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.329246193,1.2877266121457017E-7,56000.0,94.98928571428571,89.96638129853619,89.89593460804436,89.59468980605925,15985.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.346832969,1.304966015093525E-7,57000.0,94.91578947368421,89.81865803786357,89.75030062955365,89.428373399482,16985.0,22736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
58000.0,1.362834284,1.3206512729816136E-7,58000.0,94.86206896551724,89.71035739565026,89.65241848675302,89.29943624546662,17985.0,22736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,1.378958236,1.3365348318728305E-7,59000.0,94.83389830508474,89.65366815159855,89.58945283147754,89.23082358760554,18985.0,24584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
60000.0,1.393607046,1.3509652417575317E-7,60000.0,94.77833333333334,89.54196906619264,89.48198878705475,89.10450356459747,19985.0,24584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
61000.0,1.411231297,1.3675129687446063E-7,61000.0,94.61967213114754,89.22710002911892,89.16509854412202,88.81238069266429,990.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.42637653,1.381733101040704E-7,62000.0,94.5,88.990208904563,88.92137751786873,88.6006552116066,1990.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.441394516,1.3958337588345422E-7,63000.0,94.36507936507937,88.72220280542842,88.64036350836773,88.3514896968106,2990.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.45582556,1.409383326203417E-7,64000.0,94.2859375,88.56549758494211,88.48225252747946,88.22032533419232,3990.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.472048267,1.4247128203694188E-7,65000.0,94.20923076923077,88.41325199395189,88.32288887510083,88.08785366162415,4990.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.493543584,1.4451540743666593E-7,66000.0,94.10909090909091,88.21428566015527,88.13005647992674,87.91796146674953,5990.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.508190111,1.4590823815688488E-7,67000.0,94.03432835820895,88.06543016598269,87.98039333614001,87.79094630093469,6990.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.523145411,1.4733943895921107E-7,68000.0,93.97352941176472,87.94425555007948,87.86568755181808,87.68962720418158,7990.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
69000.0,1.538704301,1.4883619504633044E-7,69000.0,93.89275362318841,87.78327688996843,87.70496586333664,87.55022453320727,8990.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.553839762,1.5029284400087673E-7,70000.0,93.85285714285713,87.70396925310583,87.62865850152377,87.49818414247945,9990.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.56904209,1.51755928289348E-7,71000.0,93.82112676056337,87.64089346531985,87.56166713921179,87.45890626340012,10990.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.584927673,1.5329433676521184E-7,72000.0,93.78472222222223,87.56846690004768,87.47656228136458,87.41528164459069,11990.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.600062139,1.5476000477198713E-7,73000.0,93.75205479452055,87.50337951813447,87.41202770954654,87.37019909727798,12990.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.615065983,1.5621302294451116E-7,74000.0,93.71081081081081,87.42119566048913,87.31603619317562,87.31396172927002,13990.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.630228619,1.576814190203013E-7,75000.0,93.67866666666667,87.35700931314891,87.26051323391106,87.26359338061465,14990.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.645169828,1.5912926817766695E-7,76000.0,93.63552631578948,87.27086388070458,87.18743377834286,87.19591285702941,15990.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.661771415,1.6075605141388453E-7,77000.0,93.5948051948052,87.18950660927331,87.10756763821723,87.13312984268609,16990.0,22600.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,1.676706903,1.6221957423872826E-7,78000.0,93.57307692307693,87.14611650989004,87.0732336255802,87.11145391438488,17990.0,22600.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,1.69158214,1.6367719309085146E-7,79000.0,93.56835443037976,87.13669580165111,87.05774472095571,87.11746659567456,18990.0,22600.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,1.707009766,1.6519695453719334E-7,80000.0,93.53875000000001,87.07750000000001,87.00211225105613,87.07232893157264,19990.0,24584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
81000.0,1.724134355,1.667944996960647E-7,81000.0,93.45679012345678,86.9135795049309,86.83491479954296,86.89675632911393,936.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.740153711,1.6830823365147117E-7,82000.0,93.44878048780488,86.89754528540075,86.82202870109164,86.87130358277531,1936.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.756143625,1.6983751893371545E-7,83000.0,93.47590361445783,86.95175748308297,86.87781708912907,86.91428433338973,2936.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.771728367,1.7133743930775875E-7,84000.0,93.51309523809523,87.0260782414705,86.94787774264636,86.9762661631492,3936.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
85000.0,1.786805829,1.72789411319488E-7,85000.0,93.55764705882353,87.1151247970116,87.03598484848486,87.05651547025316,4936.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.801707217,1.7422442725996378E-7,86000.0,93.61046511627907,87.22067271079786,87.14108534387944,87.15281024969606,5936.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.816811214,1.756789546140531E-7,87000.0,93.66551724137932,87.33059471429358,87.25102366576446,87.24659816717579,6936.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.831545263,1.7709785567097153E-7,88000.0,93.7125,87.42444863742213,87.34301727095962,87.33229543477266,7936.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.846351428,1.785320057904492E-7,89000.0,93.75955056179775,87.51839399121499,87.4448990663924,87.41673841134624,8936.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.861089784,1.7996785401657425E-7,90000.0,93.79222222222222,87.58358070313406,87.5067084078712,87.47084678866163,9936.0,20432.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
91000.0,1.875930536,1.8142200155306394E-7,91000.0,93.83956043956044,87.67813082638139,87.60858513295463,87.55881047492234,10936.0,22576.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
92000.0,1.891661761,1.8298273978887947E-7,92000.0,93.87282608695652,87.74448777283119,87.67168226751815,87.61643233743409,11936.0,27280.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
93000.0,1.906550551,1.844598977240071E-7,93000.0,93.91075268817204,87.82002093136128,87.74189358846702,87.67653907253063,12936.0,27280.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
94000.0,1.921143861,1.8590774027308444E-7,94000.0,93.95425531914894,87.90687611218405,87.8264036158773,87.75822329448765,13936.0,27280.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
95000.0,1.936725275,1.874642247354425E-7,95000.0,94.0021052631579,88.0023285203863,87.92540792540792,87.84400733882323,14936.0,29872.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
96000.0,1.951873941,1.8900058666791557E-7,96000.0,94.040625,88.07932209939266,88.00176167107084,87.91993074178087,15936.0,35712.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
97000.0,1.966031763,1.9043645823360522E-7,97000.0,94.09896907216495,88.19574615875105,88.12201701597843,88.02685799150753,16936.0,35712.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
98000.0,1.981400094,1.9199509836165647E-7,98000.0,94.15,88.29749126677004,88.22671732210699,88.11862720716239,17936.0,35712.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
99000.0,1.99827479,1.9370651245953515E-7,99000.0,94.19898989898991,88.39513899052245,88.32248881659213,88.20690788122717,18936.0,35712.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
100000.0,2.020954142,1.9602028748409822E-7,100000.0,94.243,88.4828759939339,88.40996939925914,88.28687690742625,19936.0,38016.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
