learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.41328083,3.912197060600958E-8,11000.0,96.15454545454546,92.27306166438883,92.28102189781023,91.78321678321679,987.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.43751551,4.141200386417616E-8,12000.0,96.03333333333333,92.04072717544052,92.07854884340156,91.60937775427465,1987.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.461753295,4.371692786001911E-8,13000.0,96.08461538461538,92.15424491276828,92.16682056017234,91.8285439075293,2987.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.485744422,4.6011454111101725E-8,14000.0,96.05714285714285,92.10534380778228,92.12103910933484,91.85360094451002,3987.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.508479283,4.818583030356715E-8,15000.0,96.20666666666666,92.40815441246426,92.41939781508127,92.22358890255569,4987.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.530633817,5.030598749439335E-8,16000.0,96.325,92.64751302127947,92.6536731634183,92.52479023646073,5987.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.552999088,5.244631191446135E-8,17000.0,96.4235294117647,92.84595051521269,92.85210439689631,92.76793148566671,6987.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.576543219,5.471363112591E-8,18000.0,96.47777777777777,92.95498777975587,92.95477275252804,92.90033594624859,7987.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.598954201,5.6871827155146746E-8,19000.0,96.53684210526315,93.07354667917616,93.07003686150604,93.05174234424499,8987.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.62278766,5.917860046917986E-8,20000.0,96.615,93.2300027079989,93.2123521155003,93.22050871219707,9987.0,18000.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.649381869,6.167447790465834E-8,21000.0,95.98571428571428,91.97148668257256,91.94996180290298,91.91909509202453,991.0,6768.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.671549054,6.375487731979331E-8,22000.0,95.67727272727272,91.35421634314443,91.3340623291416,91.25597646193452,1991.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.693454547,6.581162354793813E-8,23000.0,95.34347826086956,90.68578388129772,90.69100391134289,90.54221123277993,2991.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.716529313,6.799205182528329E-8,24000.0,95.025,90.04722296785852,90.04170141784822,89.83570273261259,3991.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.738473522,7.006564918386852E-8,25000.0,94.816,89.62703086647927,89.62369895916733,89.36397209684039,4991.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.760496668,7.214670561991217E-8,26000.0,94.58846153846154,89.16959172362832,89.15523354401111,88.85279670416733,5991.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.78243966,7.422018797922879E-8,27000.0,94.39999999999999,88.7902727245588,88.77338877338876,88.42266462480856,6991.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.805516414,7.641470220735503E-8,28000.0,94.08928571428572,88.16483152257129,88.12257786708771,87.71799628942487,7991.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.829191689,7.867902017745706E-8,29000.0,93.92068965517242,87.82440899766532,87.76289303810648,87.31289579735176,8991.0,13616.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,0.851495525,8.081217287186119E-8,30000.0,93.81666666666668,87.61373330491504,87.55367686527109,87.05422569614069,9991.0,13616.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
31000.0,0.876524011,8.316064036895003E-8,31000.0,93.49354838709677,86.9696324478146,86.90344782806311,86.43668885750789,991.0,6696.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.898346952,8.520832585937033E-8,32000.0,93.359375,86.70556940296495,86.6377413066717,86.2254488883127,1991.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.912709188,8.655682208909343E-8,33000.0,93.2,86.3901266555192,86.34621235168848,85.9565679954941,2991.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.927596986,8.796363053718789E-8,34000.0,93.0235294117647,86.04039588999677,85.98025888054849,85.67286784247402,3991.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.941648721,8.929143599964678E-8,35000.0,92.93142857142857,85.85878040817855,85.79711808944256,85.54737703002688,4991.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,0.956808861,9.072397914849222E-8,36000.0,92.81388888888888,85.62541191578956,85.54990783667542,85.36847463378767,5991.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,0.970667649,9.203355226593714E-8,37000.0,92.72702702702703,85.45282142241419,85.37341015327755,85.24832803420679,6991.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,0.98535332,9.343010543624355E-8,38000.0,92.55526315789474,85.11017465193652,85.00318066157762,84.97370797259256,7991.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,0.999960006,9.482733977617284E-8,39000.0,92.47179487179487,84.9435711730043,84.81667270000518,84.871438140877,8991.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.014583622,9.622619359209929E-8,40000.0,92.43249999999999,84.865,84.73832812342441,84.84378129381133,9991.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
41000.0,1.030890498,9.77572755771441E-8,41000.0,92.38048780487806,84.76070146556356,84.63127859497222,84.69452746068298,989.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.046413977,9.922415210253871E-8,42000.0,92.43809523809524,84.87569497514966,84.77030785460823,84.79436970364343,1989.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.06220368,1.0072569464580054E-7,43000.0,92.53720930232558,85.07335318597084,84.96532983508247,84.95546179090483,2989.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.078235775,1.022592795859443E-7,44000.0,92.60454545454544,85.20745618018327,85.10959593648468,85.06105959048756,3989.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.093381314,1.0370805908237068E-7,45000.0,92.7311111111111,85.46013330650004,85.3659627773801,85.2942498763656,4989.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.108202593,1.0512643426684043E-7,46000.0,92.84565217391304,85.68851157854489,85.59737417943106,85.49709148598625,5989.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.123100592,1.065521514454898E-7,47000.0,92.95531914893617,85.90728207467353,85.82134292565947,85.69824197658848,6989.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.138819958,1.0806593934123302E-7,48000.0,93.04583333333333,86.08802752653382,86.00125812539318,85.8720954839802,7989.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.154094823,1.09536921424487E-7,49000.0,93.13469387755103,86.26524460693126,86.18026456330622,86.03511976420774,8989.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.170246042,1.111006872103674E-7,50000.0,93.232,86.45961388980811,86.36693255982597,86.22262030779252,9989.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
