learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
41000.0,0.937638741,7.255762504402133E-8,41000.0,91.61951219512196,83.23875026753264,83.09387915764614,83.16758928134033,116.0,1408.0,3.0,23.0
42000.0,0.956481312,7.401918209148156E-8,42000.0,91.41428571428571,82.82800229950477,82.7033768227168,82.72657597240851,402.0,1408.0,1.0,24.0
43000.0,0.975055,7.545988275774029E-8,43000.0,91.22558139534884,82.45001012938353,82.31793045271348,82.29303547963207,195.0,1408.0,1.0,29.0
44000.0,0.991223329,7.670982477870044E-8,44000.0,91.02727272727272,82.05275799823666,81.91313908741066,81.85494990348377,26.0,1408.0,2.0,36.0
45000.0,1.003954262,7.769732191202126E-8,45000.0,90.85777777777778,81.71248997283764,81.58130372492838,81.45175834084762,259.0,1408.0,2.0,28.0
46000.0,1.016199839,7.864717155645496E-8,46000.0,90.67608695652174,81.34783236539663,81.2231853603012,81.03890362511052,783.0,1408.0,1.0,45.0
47000.0,1.028841236,7.96279591373623E-8,47000.0,90.49148936170212,80.97758417639301,80.85671449989292,80.6293615361276,133.0,1408.0,3.0,33.0
48000.0,1.042670048,8.070087276141053E-8,48000.0,90.33958333333332,80.67193474891855,80.54541640444724,80.27815583531812,174.0,1408.0,2.0,28.0
49000.0,1.055295441,8.168041866590784E-8,49000.0,90.15714285714286,80.30482139758969,80.16287582774648,79.84790874524715,383.0,1408.0,3.0,32.0
50000.0,1.067473839,8.26250574534531E-8,50000.0,89.99000000000001,79.96821906925327,79.82505643340858,79.46161106323608,342.0,1408.0,2.0,18.0
51000.0,1.079631365,8.356807726773327E-8,51000.0,89.81372549019608,79.61302029077322,79.48667324777888,79.05579745202388,151.0,1408.0,4.0,36.0
52000.0,1.091494075,8.448822916221077E-8,52000.0,89.69615384615385,79.37728059393147,79.25025172333669,78.80118694362018,444.0,1408.0,1.0,29.0
53000.0,1.103239274,8.539948488137578E-8,53000.0,89.54528301886793,79.07256394284369,78.94356830704922,78.43465400482603,291.0,1408.0,2.0,33.0
54000.0,1.115099857,8.631947179137001E-8,54000.0,89.39259259259259,78.76478469735814,78.63005521563944,78.08722264728385,709.0,1408.0,3.0,41.0
55000.0,1.127046802,8.724687455977827E-8,55000.0,89.25090909090909,78.47810228849389,78.35145922589622,77.74431561511821,264.0,1408.0,3.0,34.0
56000.0,1.138969367,8.817166921224649E-8,56000.0,89.12142857142857,78.21704267135965,78.09342299255637,77.44873028799883,541.0,1408.0,2.0,39.0
57000.0,1.150669811,8.90792346600091E-8,57000.0,89.01228070175439,77.99619699116629,77.86534723449373,77.18064563142171,1541.0,1408.0,0.0,48.0
58000.0,1.162388161,8.998889233660985E-8,58000.0,88.95344827586207,77.8750440339649,77.7403328353542,77.01359738815341,328.0,1408.0,1.0,20.0
59000.0,1.174093214,9.089703331313818E-8,59000.0,88.8864406779661,77.73837316114611,77.59669263359301,76.84756894177465,1328.0,1408.0,0.0,45.0
60000.0,1.185871374,9.181133384693618E-8,60000.0,88.79166666666667,77.54444150364745,77.39571779099863,76.60381296966324,56.0,1408.0,2.0,34.0
61000.0,1.197976959,9.274719304301048E-8,61000.0,88.67377049180328,77.3139009311717,77.12933231818333,76.43829076151827,116.0,1408.0,3.0,26.0
62000.0,1.209994198,9.367955508875554E-8,62000.0,88.58387096774194,77.13698644787573,76.96938144665344,76.29604822505024,402.0,1408.0,1.0,27.0
63000.0,1.221895318,9.460290799784368E-8,63000.0,88.5,76.97276434411907,76.79595170227076,76.18969370316813,195.0,1408.0,1.0,29.0
64000.0,1.233713993,9.55165867406854E-8,64000.0,88.40625,76.78808968414256,76.60265506259263,76.0475175931306,26.0,1408.0,2.0,36.0
65000.0,1.245577507,9.643702197400022E-8,65000.0,88.32923076923078,76.63784188205595,76.45634834424754,75.96019774369374,259.0,1408.0,2.0,28.0
66000.0,1.257328824,9.734875236051568E-8,66000.0,88.24242424242425,76.46709209547268,76.28869129464968,75.83758874081455,783.0,1408.0,1.0,44.0
67000.0,1.269659564,9.830520782232075E-8,67000.0,88.15074626865672,76.28579972735517,76.10893770689138,75.69569876014083,133.0,1408.0,3.0,33.0
68000.0,1.282286778,9.928465980960468E-8,68000.0,88.06764705882352,76.12244485336885,75.93712930011863,75.57789549723091,174.0,1408.0,3.0,30.0
69000.0,1.294845745,1.0025881809870814E-7,69000.0,87.97246376811594,75.93456305143724,75.73249897654833,75.44892465165813,383.0,1408.0,3.0,34.0
70000.0,1.307222153,1.0121904640754475E-7,70000.0,87.88428571428571,75.76028540368391,75.55414636958464,75.32225681613176,342.0,1408.0,2.0,18.0
71000.0,1.319692897,1.0218659381072138E-7,71000.0,87.78591549295774,75.56540324735931,75.37063334280035,75.17462498568646,151.0,1408.0,4.0,35.0
72000.0,1.331737738,1.031210973681054E-7,72000.0,87.72916666666667,75.45256025281613,75.25695241829334,75.08530498293901,444.0,1408.0,1.0,29.0
73000.0,1.343584383,1.0404000315269867E-7,73000.0,87.64657534246575,75.28894391629214,75.08839779005524,74.97919094389877,291.0,1408.0,2.0,33.0
74000.0,1.355438269,1.0495969139398177E-7,74000.0,87.5608108108108,75.11847640801999,74.91073618795824,74.8469778117827,710.0,1408.0,3.0,38.0
75000.0,1.367111239,1.0586582636769652E-7,75000.0,87.488,74.9738815223868,74.77012421358283,74.75519208006027,481.0,1408.0,2.0,34.0
76000.0,1.378815055,1.0677387137111067E-7,76000.0,87.4171052631579,74.83269996544738,74.62991457526395,74.64874608981495,541.0,1408.0,2.0,39.0
77000.0,1.39016949,1.0765480951712569E-7,77000.0,87.35844155844156,74.71595277993902,74.50497642744892,74.5782188560982,1541.0,1408.0,0.0,48.0
78000.0,1.40179497,1.0855725799546679E-7,78000.0,87.33461538461539,74.66882257254521,74.45174304334334,74.57993464220468,328.0,1408.0,1.0,20.0
79000.0,1.41314757,1.0943784231365761E-7,79000.0,87.30506329113923,74.60997621931118,74.38510458968662,74.55537232018267,1328.0,1408.0,0.0,43.0
80000.0,1.424727812,1.1033677911211426E-7,80000.0,87.2525,74.505,74.27086487031991,74.49607362576901,56.0,1408.0,2.0,34.0
81000.0,1.436893566,1.1128066375046347E-7,81000.0,87.31358024691357,74.62715009873182,74.38683948155533,74.58888696555304,134.0,1408.0,3.0,13.0
82000.0,1.448656523,1.1219307812864581E-7,82000.0,87.36585365853658,74.73152332768919,74.4990892531876,74.65691430807995,379.0,1408.0,2.0,16.0
83000.0,1.460253735,1.1309263620538015E-7,83000.0,87.4301204819277,74.85986356621433,74.64148558650527,74.76416235305501,397.0,1408.0,2.0,10.0
84000.0,1.471779718,1.1398368749983194E-7,84000.0,87.49285714285713,74.98512284836656,74.75854115611935,74.86723123295536,112.0,1408.0,2.0,30.0
85000.0,1.484085635,1.1493821752213148E-7,85000.0,87.57058823529412,75.14035563781883,74.92404822937435,75.00473171193339,438.0,1408.0,1.0,26.0
86000.0,1.501290504,1.1627274334334664E-7,86000.0,87.60813953488372,75.21506156496042,74.9964806907231,75.05383895131087,252.0,1408.0,2.0,14.0
87000.0,1.512974603,1.1717904096253422E-7,87000.0,87.6448275862069,75.28774356886096,75.08056102932653,75.09210983663539,610.0,1408.0,1.0,29.0
88000.0,1.524215048,1.1805092578156125E-7,88000.0,87.69318181818181,75.38428716875316,75.17933674054042,75.18047438982468,1610.0,1408.0,0.0,24.0
89000.0,1.535604211,1.1893502973416611E-7,89000.0,87.75393258426966,75.50515833546197,75.30531324345759,75.27786598920294,925.0,1408.0,1.0,26.0
90000.0,1.547229666,1.1983377101517799E-7,90000.0,87.81666666666666,75.63021713008577,75.44012901491735,75.38886270284829,164.0,1408.0,2.0,14.0
91000.0,1.558603394,1.207162060159155E-7,91000.0,87.86373626373626,75.72408908521416,75.54093858658338,75.47031517224528,379.0,1408.0,1.0,20.0
92000.0,1.570588284,1.2164605825222614E-7,92000.0,87.89565217391304,75.78717892251538,75.59660771809874,75.50535600378329,1379.0,1408.0,0.0,33.0
93000.0,1.582757705,1.225868524851153E-7,93000.0,87.94086021505376,75.87702482563293,75.68247360090201,75.57336702023392,49.0,1408.0,3.0,9.0
94000.0,1.594050901,1.2345990747003918E-7,94000.0,87.9659574468085,75.92680364946457,75.71802687502682,75.61122849381225,72.0,1408.0,1.0,19.0
95000.0,1.605474592,1.243430507692239E-7,95000.0,87.99684210526316,75.98836302957042,75.780038656783,75.67048582218526,56.0,1408.0,2.0,19.0
96000.0,1.616864208,1.2522650629833752E-7,96000.0,88.04791666666667,76.0899378010698,75.88431871203683,75.75795989943167,293.0,1408.0,1.0,22.0
97000.0,1.628307671,1.2611413856439082E-7,97000.0,88.07628865979382,76.1460180906235,75.94325887100129,75.79676481051332,266.0,1408.0,2.0,15.0
98000.0,1.639645223,1.2699355565808502E-7,98000.0,88.10918367346939,76.21103771104191,75.99843463574385,75.84319741288168,191.0,1408.0,1.0,26.0
99000.0,1.651155871,1.278866136489539E-7,99000.0,88.13333333333333,76.25888219612811,76.0528354192996,75.8802636171392,152.0,1408.0,3.0,11.0
100000.0,1.66263167,1.2877675411352676E-7,100000.0,88.181,76.35350973712971,76.15598773402195,75.95907408160774,293.0,1408.0,2.0,13.0
