learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.520350557,4.0967561549126274E-8,19000.0,92.54736842105264,85.09439793578466,85.23923694360471,84.99205087440383,8857.0,1408.0,0.0,0.0
20000.0,0.539326027,4.2462204750412043E-8,20000.0,92.585,85.16999999999999,85.30373600237834,85.14623397435896,9857.0,1408.0,0.0,0.0
21000.0,0.560359944,4.4120553051040824E-8,21000.0,92.04285714285714,84.0847947405215,84.18961112688048,83.93114722569477,873.0,1408.0,2.0,0.0
22000.0,0.579510006,4.562585698199148E-8,22000.0,91.61818181818182,83.23406005163933,83.34838360122811,82.9747945711384,1873.0,1408.0,0.0,0.0
23000.0,0.598396563,4.711771823642155E-8,23000.0,91.28260869565217,82.56033824207908,82.71998621046282,82.19992897727273,2873.0,1408.0,0.0,0.0
24000.0,0.617335516,4.862100877128749E-8,24000.0,90.94166666666666,81.87547698192871,82.00331125827813,81.42674070909867,3873.0,1408.0,0.0,0.0
25000.0,0.636310819,5.0116816960333125E-8,25000.0,90.632,81.25386064813502,81.40088945362135,80.74013157894737,4873.0,1408.0,0.0,0.0
26000.0,0.655347848,5.162481920214784E-8,26000.0,90.36153846153846,80.7075525531764,80.84244323828453,80.0826577650612,5873.0,1408.0,0.0,0.0
27000.0,0.674505646,5.313168280487466E-8,27000.0,90.03703703703704,80.05142946380742,80.19291657462631,79.30291605755174,6873.0,1408.0,0.0,0.0
28000.0,0.693673786,5.46467385729423E-8,28000.0,89.75714285714285,79.48909497419484,79.63502094724134,78.68291957782073,7873.0,1408.0,0.0,0.0
29000.0,0.712989579,5.618114028674861E-8,29000.0,89.55862068965517,79.082866744517,79.2318244170096,78.15453430488421,8873.0,1408.0,0.0,0.0
30000.0,0.732075605,5.768638769254502E-8,30000.0,89.37,78.70059230921068,78.8443677855911,77.69774110077628,9873.0,1408.0,0.0,0.0
31000.0,0.752303379,5.9281178365076584E-8,31000.0,89.13548387096775,78.24010083815044,78.34362139917695,77.34122712594188,857.0,1408.0,2.0,0.0
32000.0,0.771247332,6.077286858474836E-8,32000.0,88.93124999999999,77.83763044506087,77.94108488509683,77.04918032786884,1857.0,1408.0,0.0,0.0
33000.0,0.802938148,6.328086877195992E-8,33000.0,88.77878787878788,77.53916290370432,77.6752878760475,76.85625,2857.0,1408.0,0.0,0.0
34000.0,0.83178922,6.557523872781751E-8,34000.0,88.61176470588235,77.20989035915903,77.3089545241444,76.61553327696582,3857.0,1408.0,0.0,0.0
35000.0,0.850576818,6.70578833622175E-8,35000.0,88.45714285714286,76.90375156250857,77.01280227596015,76.37979420018709,4857.0,1408.0,0.0,0.0
36000.0,0.869316948,6.854399595601484E-8,36000.0,88.32222222222222,76.63809829921485,76.72719220549159,76.22306430631753,5857.0,1408.0,0.0,0.0
37000.0,0.888048988,7.001969748389183E-8,37000.0,88.14054054054054,76.27803614435604,76.36412604363049,75.97854053758142,6857.0,1408.0,0.0,0.0
38000.0,0.906453612,7.14766901279303E-8,38000.0,87.98157894736842,75.96115820936573,76.04762154507789,75.7203615098352,7857.0,1408.0,0.0,0.0
39000.0,0.924308588,7.288063635701727E-8,39000.0,87.88205128205128,75.76374098015141,75.84215099933547,75.64294181312167,8857.0,1408.0,0.0,0.0
40000.0,0.93634537,7.383172842631944E-8,40000.0,87.78,75.56000250509975,75.62945605025678,75.51347560364692,9857.0,1408.0,0.0,0.0
41000.0,0.949621712,7.487862173020632E-8,41000.0,87.79512195121951,75.5902424503416,75.70048074588452,75.50301072110443,873.0,1408.0,2.0,0.0
42000.0,0.961780182,7.583706434333696E-8,42000.0,87.89047619047619,75.78066789990865,75.8923069630753,75.6394290640866,1873.0,1408.0,0.0,0.0
43000.0,0.974980304,7.688270090607097E-8,43000.0,88.0046511627907,76.00825660217203,76.08715808993972,75.79994369897719,2873.0,1408.0,0.0,0.0
44000.0,0.986634432,7.779892645270252E-8,44000.0,88.10681818181818,76.21198604559389,76.2976718905698,75.98329432282344,3873.0,1408.0,0.0,0.0
45000.0,0.998231716,7.871529137796618E-8,45000.0,88.2,76.39713847065832,76.50858255176074,76.11121108511787,4873.0,1408.0,0.0,0.0
46000.0,1.009892813,7.964118741824394E-8,46000.0,88.32391304347826,76.6442835236699,76.7700358981013,76.3329514409095,5873.0,1408.0,0.0,0.0
47000.0,1.021566139,8.05615314670859E-8,47000.0,88.40425531914894,76.80450883329672,76.9390259383066,76.48733767634496,6873.0,1408.0,0.0,0.0
48000.0,1.033162431,8.148026598372806E-8,48000.0,88.47500000000001,76.94419381950432,77.06182360990174,76.57619511368931,7873.0,1408.0,0.0,0.0
49000.0,1.044795439,8.23956978424597E-8,49000.0,88.57142857142857,77.13687387893923,77.23947325638106,76.76252126644259,8873.0,1408.0,0.0,0.0
50000.0,1.056377613,8.331158795987565E-8,50000.0,88.668,77.32841499452057,77.42899255069116,76.91304702143266,9873.0,1408.0,0.0,0.0
