learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.610136756,4.722479576433077E-8,25000.0,91.336,82.66708122271037,82.52098127824402,82.19335744820782,4877.0,1408.0,0.0,0.0
26000.0,0.628213644,4.8629168577601923E-8,26000.0,91.00769230769231,82.00684595881096,81.83795541054923,81.42085187539733,5877.0,1408.0,0.0,0.0
27000.0,0.652494873,5.051554956753842E-8,27000.0,90.75555555555556,81.49873764957967,81.32575190782583,80.82360172095882,6877.0,1408.0,0.0,0.0
28000.0,0.670969683,5.195083648718687E-8,28000.0,90.47857142857143,80.94229184636453,80.77727305501479,80.20346031038837,7877.0,1408.0,0.0,0.0
29000.0,0.691010937,5.3507818654773554E-8,29000.0,90.17241379310344,80.32429822568544,80.15182115746221,79.46241983137566,8877.0,1408.0,0.0,0.0
30000.0,0.712306404,5.516223919998648E-8,30000.0,89.92,79.81505679284749,79.6116504854369,78.88415613434816,9877.0,1408.0,0.0,0.0
31000.0,0.748049848,5.792919397335293E-8,31000.0,89.50645161290322,78.99367410940619,78.77601618059633,78.14872036004567,889.0,1408.0,2.0,1.0
32000.0,0.76649057,5.935671852197291E-8,32000.0,89.278125,78.54170597064991,78.31226295828066,77.79862818687718,1889.0,1408.0,0.0,0.0
33000.0,0.784800934,6.077415185805203E-8,33000.0,89.14242424242424,78.27590749470995,78.01975338936262,77.65234204453316,2889.0,1408.0,0.0,0.0
34000.0,0.803081896,6.218930914025546E-8,34000.0,88.9970588235294,77.98817887295183,77.72683972374374,77.43530972917544,3889.0,1408.0,0.0,0.0
35000.0,0.821203431,6.359212493408263E-8,35000.0,88.8,77.59639728121897,77.29642071122439,77.1308558427163,4889.0,1408.0,0.0,0.0
36000.0,0.839339741,6.499608448330105E-8,36000.0,88.63333333333333,77.26515915024439,76.94128254254478,76.90875232774673,5889.0,1408.0,0.0,0.0
37000.0,0.857493421,6.640138867083729E-8,37000.0,88.51351351351352,77.02674054091636,76.69956140350877,76.76198808026682,6889.0,1408.0,0.0,0.0
38000.0,0.87556001,6.77999510106051E-8,38000.0,88.36842105263158,76.7369635756888,76.41660441788495,76.53678734472874,7889.0,1408.0,0.0,0.0
39000.0,0.893538053,6.919165886882483E-8,39000.0,88.1948717948718,76.39001182156196,76.06197681068997,76.30346389417882,8889.0,1408.0,0.0,0.0
40000.0,0.911788751,7.060447336841166E-8,40000.0,88.055,76.10998351588863,75.75234712002032,76.07890257334535,9889.0,1408.0,0.0,0.0
41000.0,0.931050498,7.210169381057841E-8,41000.0,88.0780487804878,76.15560206275505,75.79119409637957,76.06737171954563,983.0,1408.0,1.0,3.0
42000.0,0.949492,7.353515640245334E-8,42000.0,88.24761904761905,76.49383630703184,76.15113301444654,76.35335824470634,1983.0,1408.0,0.0,0.0
43000.0,0.967773601,7.49561898493539E-8,43000.0,88.3674418604651,76.73295692285777,76.40899872659529,76.57033116305212,2983.0,1408.0,0.0,4.0
44000.0,0.985999351,7.637288198396769E-8,44000.0,88.50681818181818,77.01153462894077,76.67758151547295,76.84523809523809,3983.0,1408.0,0.0,0.0
45000.0,1.00529965,7.787309908279734E-8,45000.0,88.6,77.19763391389063,76.86583990980834,77.03053640189846,701.0,1408.0,2.0,3.0
46000.0,1.023510608,7.928864143152824E-8,46000.0,88.75,77.49716234537945,77.16844613076854,77.31457127827458,1701.0,1408.0,0.0,0.0
47000.0,1.035695778,8.023579776242996E-8,47000.0,88.88297872340426,77.76266201223918,77.44539411206078,77.56451543647216,2701.0,1408.0,0.0,0.0
48000.0,1.047297937,8.113763650156763E-8,48000.0,89.0,77.99514472036945,77.68479776847978,77.74687065368569,3701.0,1408.0,0.0,0.0
49000.0,1.058632423,8.201866895104654E-8,49000.0,89.09795918367347,78.19042373482598,77.90553395648936,77.9274440128915,4701.0,1408.0,0.0,0.0
50000.0,1.070429741,8.293567744837246E-8,50000.0,89.208,78.4097574490854,78.14145669610305,78.13082597065737,5701.0,1408.0,0.0,0.0
