learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,0.969965703,8.954556920844855E-8,24000.0,91.33333333333333,82.50402407446288,82.66811099075076,81.07370336669699,491.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.99759851,9.209374017050697E-8,25000.0,91.308,82.44786980175208,82.62017115892186,80.9969392216878,247.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.025969293,9.470996390092497E-8,26000.0,91.3576923076923,82.5442857702698,82.72202998846598,81.09222484012116,25.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.054504928,9.737457985067534E-8,27000.0,91.32592592592592,82.47040277455649,82.65056670864507,80.98408574212405,323.0,4624.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.082716183,9.999360849165876E-8,28000.0,91.26071428571429,82.34294857317026,82.52766868975367,80.86337686713068,431.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.112892076,1.0279502686295246E-7,29000.0,91.26551724137931,82.3511903846627,82.54066721808657,80.85990630194952,586.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.14334347,1.056031150150175E-7,30000.0,91.25,82.32014971930325,82.52446574795287,80.83801737353092,101.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.168806001,1.0796590833155854E-7,31000.0,91.23548387096774,82.28837664471202,82.48113998323552,80.79722948618276,272.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.185136841,1.094810230022193E-7,32000.0,91.20625,82.23294839738543,82.44212890746864,80.74712643678161,182.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.201634589,1.1100236979818387E-7,33000.0,91.27878787878788,82.37954874999119,82.5881783531974,80.90878938640134,10.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.220198173,1.1272574432283021E-7,34000.0,91.34411764705882,82.51600401910697,82.72481803240197,81.0836868492094,358.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.239148531,1.1447325958525764E-7,35000.0,91.32571428571428,82.48177140608257,82.7047966275493,81.05932996443947,137.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.257305206,1.1615810663917413E-7,36000.0,91.4,82.63282291010388,82.84003990688394,81.23636363636365,327.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.277547668,1.1803650411364106E-7,37000.0,91.32702702702703,82.48127349604965,82.68307160973505,81.05219650448748,78.0,2320.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.296424169,1.1979951582979825E-7,38000.0,91.34736842105264,82.52649237529013,82.72564883891982,81.11755584907829,463.0,4624.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.315066862,1.2151754072667824E-7,39000.0,91.28205128205128,82.39579203032334,82.58375166478844,80.97050428163654,2.0,2088.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.33204619,1.2308329662563072E-7,40000.0,91.2475,82.32464135833996,82.52732444976793,80.88243324414351,18.0,2320.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.34886306,1.2464451267864554E-7,41000.0,91.22195121951219,82.27062879066102,82.4806503431826,80.82067679189981,534.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.367726902,1.2638404983161223E-7,42000.0,91.22380952380954,82.27207772403362,82.45597334602571,80.82206035379814,101.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.384799699,1.279680005165686E-7,43000.0,91.20232558139534,82.22060027845725,82.43651051580854,80.74221136224801,154.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.40073001,1.2946514382180652E-7,44000.0,91.27954545454546,82.38351776762494,82.59074410163339,80.95025320226392,1154.0,6928.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.418749,1.3114597807642898E-7,45000.0,91.2911111111111,82.40832648805379,82.60695899165631,80.98126759196352,204.0,4176.0,2.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.435716102,1.3271060654963052E-7,46000.0,91.26304347826087,82.35441738625974,82.5367167810898,80.94718877405899,92.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.452486057,1.3426677304355424E-7,47000.0,91.22978723404256,82.28659282310315,82.47225411404516,80.86706275529151,243.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.469862763,1.3587891927659302E-7,48000.0,91.28541666666666,82.39995881121925,82.59041911183252,80.99500227169467,722.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.486572503,1.3742949812490696E-7,49000.0,91.3061224489796,82.43672272779958,82.62359275575135,81.0143506551386,191.0,2320.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.504322583,1.390762846106849E-7,50000.0,91.328,82.48063151388787,82.67124930061546,81.06550218340611,180.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.520208519,1.405510761920176E-7,51000.0,91.36470588235294,82.55485300813933,82.730089016117,81.14483880635355,502.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.537656358,1.42169821880557E-7,52000.0,91.38846153846154,82.60177379539624,82.77692307692308,81.19593516418914,485.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.554719366,1.4374329436603306E-7,53000.0,91.38679245283019,82.6054137735554,82.78138201569101,81.22171945701358,270.0,2320.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.572112354,1.4535799508474555E-7,54000.0,91.39074074074074,82.61008244652139,82.78530696882173,81.21388451125388,109.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.589165304,1.4694010443876801E-7,55000.0,91.41818181818182,82.66683566279333,82.8332424077105,81.27949867132035,507.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.606329776,1.485325603896772E-7,56000.0,91.47678571428571,82.78751685150706,82.9395574936555,81.41716955421452,901.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.625151572,1.502787767048076E-7,57000.0,91.45263157894736,82.73316563484816,82.89265774781417,81.33333333333333,119.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.641535211,1.5178960089116867E-7,58000.0,91.45517241379311,82.74115860118721,82.89737041893851,81.35860979462876,126.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.660206165,1.5353418793010623E-7,59000.0,91.46610169491525,82.7584673450392,82.91540836754777,81.3594461515679,520.0,4624.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.677400947,1.5512977620799502E-7,60000.0,91.45,82.72428903166961,82.87030853479364,81.32032188763063,298.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.702230723,1.5743339058954675E-7,61000.0,91.44754098360656,82.71528815043165,82.86755771567435,81.29235844658801,121.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.721890236,1.5925732717605093E-7,62000.0,91.43225806451612,82.68278374756034,82.84403966023963,81.24955877162017,370.0,2320.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.74020135,1.6095650538333994E-7,63000.0,91.40158730158731,82.62012391555102,82.7785725639803,81.17790132036137,305.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.756195144,1.6244035017815307E-7,64000.0,91.453125,82.7231412803475,82.8736028053477,81.2850691118106,356.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.773631902,1.640580678126753E-7,65000.0,91.44923076923077,82.71441758529807,82.85943378770124,81.27232293281219,98.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.790047612,1.6558105640666758E-7,66000.0,91.48787878787878,82.79321408631169,82.92920085080522,81.36279193205944,447.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.808744282,1.6731566399632635E-7,67000.0,91.51940298507462,82.85956979352666,83.00176504023693,81.44410698540217,779.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.826311182,1.6893560309528884E-7,68000.0,91.53235294117647,82.88434431563807,83.03476723629937,81.46705719527503,348.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.844517501,1.706247177406855E-7,69000.0,91.5231884057971,82.86545606654383,83.00499767549978,81.44470528519764,513.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.861365266,1.7218779079261334E-7,70000.0,91.56857142857143,82.95536949769911,83.10093056549749,81.53836529137602,902.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.880960753,1.7401876486291898E-7,71000.0,91.56056338028169,82.93825609898812,83.09159659122976,81.517011628983,836.0,4624.0,2.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.897699141,1.75571690323092E-7,72000.0,91.56111111111112,82.93753973214035,83.08792829905086,81.51168451801364,112.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.914901576,1.7716766834011917E-7,73000.0,91.52328767123288,82.86039418237058,83.01213418986438,81.4263416976828,254.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.931947022,1.7873952133835184E-7,74000.0,91.49594594594595,82.80708886938903,82.96841592465289,81.37614678899082,98.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.949705417,1.8037711922957453E-7,75000.0,91.48533333333333,82.78584815098735,82.94519816258946,81.35420012263131,48.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.965531821,1.8183655775518667E-7,76000.0,91.4921052631579,82.80059685683673,82.9496611554993,81.37082601054482,46.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.98038581,1.8320632462109121E-7,77000.0,91.51558441558441,82.84837617992565,82.99007993334548,81.42239663311153,161.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.996000104,1.84646203333516E-7,78000.0,91.53589743589744,82.88675216958694,83.03045880992161,81.45505617977528,77.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.013796107,1.8629831847522194E-7,79000.0,91.51139240506329,82.83962469224542,82.96802377263607,81.40837260881621,383.0,2320.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.029625538,1.87766914281458E-7,80000.0,91.52375,82.8649245935074,82.99734215937015,81.43615856329392,656.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.047413804,1.8941724352246558E-7,81000.0,91.50987654320988,82.83718044783221,82.97140027237836,81.40496985101264,528.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.064005577,1.9095756240199417E-7,82000.0,91.48658536585366,82.78875271878518,82.92486058115644,81.35018166274844,456.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.081547741,1.925853859619092E-7,83000.0,91.47831325301205,82.77001819476968,82.90058988492407,81.32491946982098,251.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.099840321,1.9428360147686875E-7,84000.0,91.45714285714286,82.72839499358365,82.86941990928624,81.27837203235065,327.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.115676318,1.9575280645219394E-7,85000.0,91.46705882352941,82.75061650419424,82.89144690286362,81.31248067607957,724.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.134577663,1.97518920894203E-7,86000.0,91.47209302325582,82.76030509238335,82.89525853021435,81.31940906775344,258.0,4624.0,2.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.151207154,1.9909082522904906E-7,87000.0,91.50344827586207,82.82799677538539,82.9657794676806,81.41312547146089,1258.0,9008.0,0.0,17.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.168999749,2.0074155609859558E-7,88000.0,91.52613636363637,82.87276634933455,83.00708702686691,81.4553231702768,489.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.184311225,2.0215351032132274E-7,89000.0,91.51123595505618,82.84007470758162,82.9677390265347,81.4090260347458,136.0,2320.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.201999603,2.037949017964613E-7,90000.0,91.49777777777778,82.81518166559847,82.93069218586183,81.39014543508925,188.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.217392221,2.05223258425049E-7,91000.0,91.5131868131868,82.84645533503934,82.97210891853157,81.42705978548409,214.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.235255307,2.0688160130452562E-7,92000.0,91.50760869565218,82.83443883553508,82.95481816000175,81.41399243523563,456.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.261895627,2.09353687447357E-7,93000.0,91.47096774193548,82.76122876989925,82.88229962449826,81.3329567918667,291.0,2320.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.278373681,2.1090329706480303E-7,94000.0,91.49680851063829,82.81344859005003,82.93698232431048,81.3882550179295,1291.0,6928.0,0.0,15.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
95000.0,2.294913258,2.1244804669988022E-7,95000.0,91.49578947368421,82.81107023469644,82.93985978545486,81.38393474353656,846.0,4624.0,1.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,2.313195403,2.141339424184419E-7,96000.0,91.48125,82.78165488424636,82.90265930757653,81.35430916552669,9.0,2320.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.330882316,2.1576494856686012E-7,97000.0,91.46494845360826,82.74860191523926,82.87800136496185,81.31825977073744,63.0,2320.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.347312721,2.172800852996524E-7,98000.0,91.4908163265306,82.80119795060114,82.92623001167053,81.37701549868238,56.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.364227754,2.1884939922673827E-7,99000.0,91.5040404040404,82.82704015379203,82.94883230619526,81.40270192584074,447.0,2320.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.380554729,2.2036415531705643E-7,100000.0,91.521,82.8626298784972,82.97081801932076,81.44923097118603,121.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.396403593,2.2184409910663126E-7,101000.0,91.52376237623763,82.86686826843676,82.98316404619453,81.45002275140301,765.0,4624.0,1.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,2.412815391,2.2335751998706402E-7,102000.0,91.52156862745097,82.85961858489918,82.96933771834813,81.43090268831057,33.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.429897683,2.2494266976533243E-7,103000.0,91.48543689320388,82.78733113790857,82.89281185994344,81.3562925170068,181.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.44856663,2.2666423459360368E-7,104000.0,91.46923076923076,82.7555323209834,82.85272516428296,81.32485738943734,46.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.464285043,2.281228233404581E-7,105000.0,91.48857142857143,82.79568114590961,82.89863946879964,81.37387715970905,306.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.480249949,2.2960428538348932E-7,106000.0,91.48962264150944,82.79803232110392,82.90149547944428,81.37773006894844,353.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.49874063,2.3132089186307656E-7,107000.0,91.48411214953272,82.78678135652537,82.88311981064734,81.36452879581154,331.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.518692513,2.3318434121146998E-7,108000.0,91.45277777777778,82.72428083001016,82.81229634870688,81.30203163928782,238.0,4624.0,3.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
109000.0,2.534309978,2.3463327159962093E-7,109000.0,91.44954128440367,82.7190005917043,82.80315890471621,81.30278652677192,201.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.552445059,2.3631611484021356E-7,110000.0,91.43454545454546,82.68707935593083,82.77922979913367,81.25870231133389,174.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.569542214,2.37902643829255E-7,111000.0,91.3990990990991,82.61385509806115,82.70188980087335,81.17148210235678,156.0,2320.0,4.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.585631776,2.3939537362335657E-7,112000.0,91.42232142857142,82.66101115530297,82.74573896801307,81.22349262190951,233.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.601029074,2.408248018588518E-7,113000.0,91.44159292035398,82.70143293273576,82.77557126827793,81.2729948491538,520.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.617758932,2.4238701158237327E-7,114000.0,91.46666666666667,82.75085771512127,82.82698112874468,81.32212046157095,809.0,4624.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
115000.0,2.636362302,2.441469215919677E-7,115000.0,91.45826086956522,82.73373478091473,82.81039461020212,81.30163322800473,946.0,9232.0,1.0,27.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
116000.0,2.651062727,2.4554722046772423E-7,116000.0,91.50344827586207,82.82589602025017,82.90135664966517,81.40412445048206,1946.0,11800.0,0.0,5.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
117000.0,2.668262394,2.471439739793414E-7,117000.0,91.49145299145299,82.80188979860702,82.87429682258424,81.37964573630362,390.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.685688955,2.487610701690758E-7,118000.0,91.48389830508475,82.78874442274933,82.86410995344713,81.37280344034995,170.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.701221951,2.502021638371856E-7,119000.0,91.5,82.82160987289106,82.8976734749087,81.41240030872139,363.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.717962941,2.517459412968592E-7,120000.0,91.475,82.77141565410437,82.84535667572189,81.36000874603694,52.0,2320.0,4.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.73443665,2.532743108226213E-7,121000.0,91.49090909090908,82.8018389245852,82.87852332252432,81.38862276531515,450.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.7500311,2.547220419210919E-7,122000.0,91.50737704918032,82.83405789987984,82.90348662607462,81.42257763752421,845.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.766290161,2.5622137809459523E-7,123000.0,91.51138211382114,82.84178825177838,82.91245929005122,81.4302991498595,37.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.783758134,2.578419917408624E-7,124000.0,91.52903225806452,82.87645663416997,82.94168277116455,81.4633113330745,223.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.800760613,2.59419735278841E-7,125000.0,91.52080000000001,82.85890290507574,82.92769357150911,81.44237840109255,183.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.816786205,2.6090653017397335E-7,126000.0,91.53888888888889,82.89578114071858,82.969920608297,81.48360427956094,271.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.832897444,2.624015711748226E-7,127000.0,91.5496062992126,82.91601499716185,82.98236711911707,81.49910357192111,660.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.85036863,2.6401268396687163E-7,128000.0,91.55624999999999,82.92967250409922,82.9966647788056,81.51688755878578,51.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.866112031,2.6547329822928526E-7,129000.0,91.54651162790698,82.90924189821538,82.97344137898732,81.49248158582535,449.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.881115815,2.6685687850434734E-7,130000.0,91.55615384615385,82.92953339425014,82.99352399838874,81.51740162650906,473.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,2.898261863,2.6843800855847684E-7,131000.0,91.56564885496184,82.94840415092494,83.02034669289404,81.53853865561665,33.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
