learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,0.729133937,7.290668715972039E-8,25000.0,97.104,94.19701454929643,94.16034844329731,93.9343163538874,4979.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.753969215,7.53919942942717E-8,26000.0,97.11538461538461,94.2222641300664,94.1914498141264,93.98942138163167,5979.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.776780682,7.767571954683503E-8,27000.0,97.14444444444445,94.28241686713227,94.25141664181331,94.07879579141387,6979.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.799576512,7.995787933183006E-8,28000.0,97.16071428571429,94.31643457327658,94.27769380263443,94.13543818235468,7979.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.824060391,8.242236155946842E-8,29000.0,97.18275862068965,94.36204468995606,94.31849791376912,94.20978029766124,8979.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
30000.0,0.846835608,8.471485440862468E-8,30000.0,97.21666666666667,94.43046019339843,94.38730926934193,94.29137895672386,9979.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
31000.0,0.870620803,8.712333371953831E-8,31000.0,97.26129032258063,94.5203943224098,94.48056169548822,94.3989972291859,10979.0,22832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
32000.0,0.89261264,8.93738403083177E-8,32000.0,97.3,94.59850901969283,94.55885131305497,94.4968152866242,11979.0,26928.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
33000.0,0.908509587,9.102024274881514E-8,33000.0,97.30606060606061,94.61107870080079,94.56601466992666,94.52586206896552,12979.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
34000.0,0.923147915,9.253629353164798E-8,34000.0,97.34705882352941,94.69350936532267,94.64751958224542,94.62775461584275,13979.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
35000.0,0.938940869,9.417192570732698E-8,35000.0,97.39142857142858,94.78246556796283,94.73623522629,94.72955030883796,14979.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,0.953272633,9.565705702296561E-8,36000.0,97.41666666666666,94.83314745421828,94.78962406857526,94.7951645399597,15979.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,0.968535265,9.724720993048614E-8,37000.0,97.44324324324324,94.88636759920229,94.83652639048086,94.85394114127182,16979.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,0.984011269,9.885959321781164E-8,38000.0,97.48157894736842,94.96313107794441,94.91336238970979,94.94453248811409,17979.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.000573915,1.0058518941204166E-7,39000.0,97.5051282051282,95.01024977037838,94.95828799419658,94.99640028797694,18979.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.015930668,1.0218514841210303E-7,40000.0,97.54,95.08000000000001,95.02954993180785,95.0748285699985,19979.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.033254634,1.038569025725478E-7,41000.0,97.16829268292683,94.336522403885,94.27345368452205,94.31272656020377,969.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.048715753,1.0535820445811374E-7,42000.0,96.89285714285715,93.78542830268023,93.71266139911351,93.73559907834102,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.063409252,1.0678496908972038E-7,43000.0,96.64883720930233,93.29713209895188,93.22137548217142,93.23188201587526,2969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.077858001,1.0818796806526473E-7,44000.0,96.49545454545455,92.98993023025763,92.9123000551572,92.90120615044655,3969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.09230431,1.0959073011251166E-7,45000.0,96.28666666666666,92.57194611767655,92.48684861292207,92.46176749221816,4969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.108915907,1.1122275727741419E-7,46000.0,96.0891304347826,92.17626476701426,92.08325998943849,92.04017521348614,5969.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.124718649,1.1278388629584261E-7,47000.0,95.94255319148937,91.8826526731396,91.78335990348573,91.72344950305977,6969.0,13376.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
48000.0,1.139718343,1.1426658367515851E-7,48000.0,95.825,91.64735801293592,91.54822656151154,91.47451714455885,7969.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
49000.0,1.15562954,1.1584142342055422E-7,49000.0,95.71428571428572,91.42553161703975,91.32697311361666,91.23026810323228,8969.0,14096.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
50000.0,1.172521908,1.1752138231934358E-7,50000.0,95.616,91.22862085776242,91.11831442463534,91.01455216232834,9969.0,15912.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
51000.0,1.188696809,1.1912998857703266E-7,51000.0,95.52156862745097,91.03884307953055,90.92029417610813,90.79217899617012,10969.0,15912.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
52000.0,1.205688954,1.2082911930632881E-7,52000.0,95.46538461538462,90.9260568878126,90.79768966593818,90.6661916636979,11969.0,17992.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
53000.0,1.220790116,1.223391610581076E-7,53000.0,95.35471698113207,90.70397503458976,90.56921780433615,90.41799641939751,12969.0,17992.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
54000.0,1.236101165,1.2387107773451963E-7,54000.0,95.2925925925926,90.57972545767308,90.45974854569339,90.28138859152777,13969.0,18216.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
55000.0,1.259427925,1.2621903915988695E-7,55000.0,95.16727272727272,90.32889286026793,90.20778072502209,90.01239995490924,14969.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.278924995,1.2818152208797842E-7,56000.0,95.10357142857143,90.20094565520223,90.07815892314373,89.86171707461362,15969.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.294853057,1.2979303970386793E-7,57000.0,95.0280701754386,90.04888174978588,89.92104701614623,89.67953386744355,16969.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.310023435,1.313278988340435E-7,58000.0,94.96896551724137,89.93022963579278,89.80433263452132,89.54346735469075,17969.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.325186453,1.328620133180937E-7,59000.0,94.89999999999999,89.79118711690471,89.66263570152535,89.37650049428046,18969.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.340497042,1.3441169199813364E-7,60000.0,94.86,89.7105526524561,89.58108108108108,89.27714613539167,19969.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.357310397,1.3603417244933544E-7,61000.0,94.58524590163935,89.16181382110496,89.01818665425408,88.73657289002558,947.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.379244582,1.3816270398576432E-7,62000.0,94.44354838709678,88.87963603985392,88.72672535096045,88.48095763533621,1947.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.393735927,1.3956896935818508E-7,63000.0,94.32857142857142,88.65081648083014,88.49682882070763,88.26523909616395,2947.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.408264032,1.4097880198506636E-7,64000.0,94.259375,88.51362964755212,88.35831300104566,88.15488280620305,3947.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.423817096,1.4249682155994695E-7,65000.0,94.15076923076923,88.29716183827759,88.13506428660591,87.95768402381856,4947.0,8840.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.439186431,1.4400616496858494E-7,66000.0,94.03484848484848,88.06613456292352,87.89620930304056,87.74970439977598,5947.0,11144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.454697958,1.455381721667324E-7,67000.0,93.96417910447761,87.92530341024212,87.74990912395492,87.63227108691663,6947.0,13288.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
68000.0,1.469583841,1.4700900334027902E-7,68000.0,93.91617647058823,87.82952930775116,87.65590499492748,87.5515301056179,7947.0,13448.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
69000.0,1.484619863,1.4849466931546723E-7,69000.0,93.87246376811595,87.74247968805668,87.5705550329257,87.48853312816264,8947.0,13448.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,1.500223467,1.5003641643136734E-7,70000.0,93.84142857142858,87.68072123133251,87.49818751268742,87.4475890985325,9947.0,13448.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
71000.0,1.51581275,1.5157720022192427E-7,71000.0,93.8,87.59847967841014,87.40774643858343,87.39909543710996,10947.0,13552.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.531699611,1.5315650309086048E-7,72000.0,93.78194444444445,87.5626507776446,87.36274592824681,87.38020069906415,11947.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.546228237,1.5460078467194193E-7,73000.0,93.72876712328767,87.45660881781745,87.25110696482776,87.29920932168123,12947.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.560388734,1.5600905691337248E-7,74000.0,93.70135135135135,87.4018448502388,87.21191834942931,87.25910942240931,13947.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
75000.0,1.576664985,1.576466737132374E-7,75000.0,93.62266666666666,87.24457663399902,87.05442931767125,87.11684533749933,14947.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.591578387,1.5914716898443587E-7,76000.0,93.58552631578947,87.17054114131129,86.97881887870935,87.06656408351682,15947.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.606425399,1.6064098449999877E-7,77000.0,93.55324675324675,87.1062286546425,86.90962791065637,87.03205412889574,16947.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.621513041,1.6215901073402205E-7,78000.0,93.52564102564102,87.05112033927077,86.8568305442053,86.99559652872557,17947.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.63661259,1.6367823497754002E-7,79000.0,93.49620253164557,86.99235936876892,86.79550769705224,86.96435367245971,18947.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
80000.0,1.653548773,1.653822500978762E-7,80000.0,93.4825,86.965,86.7675050123087,86.95717430458275,19947.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
81000.0,1.674033369,1.6738249034241875E-7,81000.0,93.35555555555555,86.7111156399856,86.51600942025355,86.69632925472747,938.0,9008.0,1.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,1.689383185,1.6888241962655755E-7,82000.0,93.39756097560976,86.79512320022333,86.60166303702238,86.76768911157279,1938.0,9272.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,1.70762311,1.7067551865058018E-7,83000.0,93.4421686746988,86.8843058519315,86.69160615173966,86.84630256162399,2938.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.723296857,1.7222578587938927E-7,84000.0,93.48214285714286,86.96417839784507,86.7779173106646,86.91162056847791,3938.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.73834736,1.7371440896217814E-7,85000.0,93.52000000000001,87.03976654718029,86.85535641839486,86.97009841029524,4938.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.755060505,1.7538664416592982E-7,86000.0,93.56627906976745,87.13221859434572,86.95570172336564,87.05125204774163,5938.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
87000.0,1.770312954,1.7691361316554456E-7,87000.0,93.61379310344827,87.22711011510293,87.05408113335041,87.13501748211266,6938.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.785605346,1.7844458098021855E-7,88000.0,93.65909090909092,87.31756907858541,87.14226462048943,87.21708054613765,7938.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.801323837,1.800270227824669E-7,89000.0,93.7,87.39916889556847,87.22342486043068,87.28513764796591,8938.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
90000.0,1.816469515,1.8155179726562775E-7,90000.0,93.7511111111111,87.50132648395356,87.32819611554234,87.3847603239048,9938.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
91000.0,1.832314702,1.8315653689569485E-7,91000.0,93.80439560439561,87.60778036521475,87.43957047697552,87.48501664816871,10938.0,22896.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
92000.0,1.848740438,1.848372396694248E-7,92000.0,93.8554347826087,87.70967526627044,87.54406839414771,87.57800826228355,11938.0,26888.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
93000.0,1.866433683,1.8666997262555693E-7,93000.0,93.89139784946236,87.7814423195447,87.6136487517715,87.64140271493213,12938.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
94000.0,1.889374434,1.8904626201713665E-7,94000.0,93.94255319148937,87.88351955735988,87.71706538386867,87.73320694558147,13938.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
95000.0,1.912232297,1.9141396555749078E-7,95000.0,93.99473684210527,87.9877541322128,87.82283884738527,87.8319291884398,14938.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
96000.0,1.927106651,1.9295547676810372E-7,96000.0,94.04375,88.08555149123347,87.9249904971069,87.9214195183777,15938.0,31912.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
97000.0,1.945356406,1.948565062089057E-7,97000.0,94.08556701030928,88.1691159828862,88.00443273533224,88.0041819132253,16938.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
98000.0,1.959497474,1.9632954442735758E-7,98000.0,94.13673469387756,88.27121781329218,88.10819760342723,88.09809851278015,17938.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,1.973396545,1.9777737444868102E-7,99000.0,94.18080808080808,88.35931191110366,88.19563970166378,88.18547229399941,18938.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,1.987207168,1.9921599107223663E-7,100000.0,94.229,88.45547542489467,88.29459251145997,88.27413849154746,19938.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
