learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
38000.0,0.996124494,9.477319967612828E-8,38000.0,92.37894736842105,84.7571600826268,84.61293236278624,84.64475079533403,7990.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.021487546,9.720040744674078E-8,39000.0,92.34358974358975,84.68698840173562,84.55170986600446,84.63359407163442,8990.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.040092163,9.899050722184277E-8,40000.0,92.2975,84.59500107834992,84.4621513944223,84.58420894626238,9990.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.057800268,1.0065242014787053E-7,41000.0,92.24878048780488,84.49744588228711,84.34405635745604,84.44748947832046,994.0,6768.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.074486004,1.0223917212601955E-7,42000.0,92.27380952380952,84.54730095328357,84.38928176264011,84.47145523280854,1994.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.089555018,1.0367217980235191E-7,43000.0,92.35813953488372,84.71581950281292,84.57928574780608,84.62546203153511,2994.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.105448838,1.0519319562523933E-7,44000.0,92.48863636363637,84.97630593393517,84.84917942605666,84.84779020722539,3994.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.121570776,1.067457515362298E-7,45000.0,92.57777777777778,85.1542258433909,85.02913491707756,85.0076308465751,4994.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.137024371,1.082339454657253E-7,46000.0,92.69565217391305,85.38936577352416,85.28832260606858,85.21582258987108,5994.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.153221659,1.0979375764379069E-7,47000.0,92.81063829787234,85.6189421900474,85.53014731072285,85.4315771320169,6994.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.169672873,1.1137802310484563E-7,48000.0,92.93333333333334,85.86389719306692,85.77479555462362,85.66174916515197,7994.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.186210547,1.1297061473512813E-7,49000.0,93.04285714285714,86.08242786059968,85.99367270635604,85.86239787666403,8994.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.204098117,1.1470397534549235E-7,50000.0,93.13,86.25596272753452,86.16425665605993,86.0149824932823,9994.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
