learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.497819366,4.78729717553407E-8,14000.0,96.82142857142857,93.59963140451907,93.6182417897605,93.0879155017086,14000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
15000.0,0.521451283,5.02410845520989E-8,15000.0,96.88666666666667,93.73345448595022,93.73826763207293,93.24558866068845,15000.0,29616.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.544950009,5.260834921936816E-8,16000.0,96.96875,93.89475181536723,93.9032055311125,93.39056963750342,16000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.569154649,5.5059852397514306E-8,17000.0,97.08235294117648,94.12301335966194,94.12739758465547,93.63367988704917,17000.0,33728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.592164587,5.73916867338597E-8,18000.0,97.14444444444445,94.24689713311543,94.26403303202767,93.76213592233009,18000.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.615035426,5.970942473390243E-8,19000.0,97.23684210526315,94.43256464437097,94.4420918907474,93.95926820849154,19000.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.637544464,6.19904977070892E-8,20000.0,97.28999999999999,94.54047126490875,94.55768651471031,94.08232339775084,20000.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.665084326,6.456879843613546E-8,21000.0,96.89523809523808,93.75339703517936,93.77743844245083,93.27488396080452,969.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.690082385,6.694033071261726E-8,22000.0,96.69545454545454,93.35874621233857,93.38790359254206,92.8948397185301,1969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.714900353,6.93257501332172E-8,23000.0,96.6391304347826,93.24904744321427,93.29342356411591,92.80461695988085,2969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.737626361,7.15091096993991E-8,24000.0,96.72083333333333,93.41673391789446,93.45802161263508,93.01189841946368,3969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.761369878,7.380457337569652E-8,25000.0,96.76,93.49902780127759,93.5370621559084,93.13151869753243,4969.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.783735035,7.596770640517275E-8,26000.0,96.79230769230769,93.56858643728772,93.58560221504383,93.24696356275302,5969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.807746839,7.830456253050102E-8,27000.0,96.79629629629629,93.5793326550528,93.58594097582677,93.28572537452456,6969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.830287723,8.049924671099418E-8,28000.0,96.85000000000001,93.69011949977508,93.6936936936937,93.43994049832652,7969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.852902257,8.270110179436289E-8,29000.0,96.8896551724138,93.7716054727182,93.7711484013535,93.55253752680485,8969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.87524942,8.48769244069544E-8,30000.0,96.93,93.85458001270098,93.85098143944452,93.67314693961669,9969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.898548395,8.715945174566781E-8,31000.0,96.94193548387096,93.87960949459419,93.87794639974169,93.71644462119706,10969.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,0.921337063,8.940438992744727E-8,32000.0,96.978125,93.95275819029567,93.95095708745153,93.80445925166582,11969.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,0.936843712,9.094223759834138E-8,33000.0,96.97878787878787,93.95495586098053,93.94473124810203,93.82777193091066,12969.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,0.95274551,9.253655154088306E-8,34000.0,97.00294117647059,94.00425005669884,93.98180959130642,93.90477329824142,13969.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,0.967848117,9.404464360393377E-8,35000.0,97.02857142857142,94.05585106013815,94.02882241488201,93.9682171441828,14969.0,27800.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,0.984020735,9.567611776602145E-8,36000.0,97.0611111111111,94.12160842016809,94.09400468907,94.06218430800314,15969.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,0.999874682,9.728433667734888E-8,37000.0,97.1054054054054,94.21049597005404,94.18092909535453,94.16825483256194,16969.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.014974693,9.881670160245772E-8,38000.0,97.13947368421053,94.27883697057712,94.25475687103595,94.25354197504758,17969.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.029964651,1.0033789823390751E-7,39000.0,97.18205128205129,94.36408406673745,94.33651120845144,94.35396866170049,18969.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.046244183,1.0198996218498589E-7,40000.0,97.21,94.41999999999999,94.39702781403754,94.41888377675535,19969.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.064447224,1.0370510621906154E-7,41000.0,96.85853658536585,93.71697802462378,93.68596499828422,93.6912225705329,969.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.079337105,1.0510872171815899E-7,42000.0,96.7,93.39959866267151,93.36334035625359,93.34773218142549,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.095371786,1.0663060725944737E-7,43000.0,96.48139534883721,92.96180865491536,92.92891526849559,92.88067005458309,2969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.110385786,1.0805561780483358E-7,44000.0,96.30454545454545,92.60713699372775,92.57228998218446,92.49376788846828,3969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.125608749,1.0950046147121323E-7,45000.0,96.14,92.27693979173995,92.24553571428572,92.13600144875046,4969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.140567139,1.1092084407105628E-7,46000.0,95.96521739130435,91.92658219036258,91.8930724207216,91.76721078779276,5969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.155648027,1.1235285853955067E-7,47000.0,95.78297872340426,91.56052659791808,91.51650044942858,91.36684380172488,6969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.171371535,1.1385445176746696E-7,48000.0,95.6125,91.21830761859768,91.17018154375079,91.0,7969.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.18717437,1.1537156818484059E-7,49000.0,95.46122448979591,90.91463514200684,90.86802989242014,90.67074961198036,8969.0,13232.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
50000.0,1.202915413,1.1689314470025607E-7,50000.0,95.336,90.66333236061698,90.61229419105511,90.39736462837142,9969.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.218725066,1.184315618259025E-7,51000.0,95.23921568627452,90.46816447529055,90.41074249605057,90.16805021259366,10969.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.233665431,1.1988625542600327E-7,52000.0,95.13846153846154,90.26532919920254,90.21406727828746,89.93950971028335,11969.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.24859126,1.2133953370417777E-7,53000.0,95.04716981132076,90.08134954501965,90.0296262534184,89.73044873048785,12969.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.26368905,1.228095552524241E-7,54000.0,94.93518518518519,89.85661223540777,89.79363361570326,89.48521779247243,13969.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.278880337,1.2428868029228718E-7,55000.0,94.84545454545454,89.6756718159699,89.60548507736306,89.27842069434989,14969.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.294129469,1.2577343750722082E-7,56000.0,94.7625,89.50960888351521,89.44014401440144,89.10354051343019,15969.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.310355307,1.2736306543005628E-7,57000.0,94.69298245614036,89.36938641640967,89.29961089494164,88.94290518312742,16969.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.326463007,1.2894892026151838E-7,58000.0,94.61034482758622,89.20293822002215,89.12430852729362,88.75418210598266,17969.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,1.341791319,1.3045893009934778E-7,59000.0,94.53050847457627,89.04276479532346,88.95883942929483,88.57739549042512,18969.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,1.357010139,1.319581537529474E-7,60000.0,94.48,88.94089739088122,88.86236002286712,88.45510317902955,19969.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
61000.0,1.375130215,1.3366548058083277E-7,61000.0,94.27213114754099,88.52748209276537,88.43735521874379,88.05959948055498,969.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.391735079,1.35230761355797E-7,62000.0,94.20483870967742,88.39554993724619,88.29756049897404,87.96032570452033,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.412495713,1.372011971076888E-7,63000.0,94.0904761904762,88.16926837543855,88.07342388518708,87.76375468349438,2969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.428612252,1.387308519651637E-7,64000.0,94.00625000000001,88.00334847622608,87.9028697571744,87.63218983750323,3969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.44511393,1.402970611810001E-7,65000.0,93.92769230769231,87.8482091626554,87.74946460163258,87.50553972776196,4969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.461802349,1.4188171968813156E-7,66000.0,93.83939393939394,87.67272208830795,87.57069055115704,87.34673554490571,5969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.477964454,1.4341640174407717E-7,67000.0,93.74328358208956,87.48206661995084,87.36664456633115,87.1882640586797,6969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.4942649,1.4497336236942765E-7,68000.0,93.6514705882353,87.29942887527532,87.17849717849718,87.02746559288418,7969.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.510196689,1.465031225121228E-7,69000.0,93.5695652173913,87.13631614931761,87.01606531472214,86.88791039924347,8969.0,13296.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,1.526102276,1.480405714267099E-7,70000.0,93.50428571428571,87.00612707423285,86.88113098672822,86.77928648271451,9969.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.542051094,1.4959249751286165E-7,71000.0,93.45774647887323,86.91375563614797,86.78106946697402,86.7221221736272,10969.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.556801208,1.5102839226419933E-7,72000.0,93.40694444444443,86.81266661845231,86.68517895209243,86.64697609001406,11969.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.571452097,1.5245462765583974E-7,73000.0,93.36301369863014,86.72522460341216,86.59639804133124,86.58526455685688,12969.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.58634911,1.5390482273753937E-7,74000.0,93.30405405405405,86.60748878517165,86.46766440900153,86.48648648648648,13969.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.601170942,1.553476990959193E-7,75000.0,93.26,86.51965668621125,86.37209176933654,86.42442797292942,14969.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.615696441,1.5676172801628294E-7,76000.0,93.21973684210526,86.43918550751141,86.2930254827898,86.35364529541062,15969.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.63124287,1.58284505394246E-7,77000.0,93.18831168831169,86.37649369021823,86.22962010029141,86.312630480167,16969.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.647116732,1.598476009441912E-7,78000.0,93.1423076923077,86.28457213728335,86.12883149214252,86.24263779223786,17969.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,1.661906545,1.6130456261940092E-7,79000.0,93.10126582278481,86.20251326071147,86.04210418480766,86.1769853146321,18969.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,1.676604824,1.627525071738412E-7,80000.0,93.08125000000001,86.16250000000001,86.00717969461019,86.15661656203888,19969.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,1.694306777,1.6440977612912653E-7,81000.0,93.04074074074074,86.08146834574791,85.93387398627574,86.06220947482942,969.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.71060123,1.6595560899627495E-7,82000.0,93.03292682926829,86.06579435734255,85.92579818683484,86.03417508005965,1969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.727456746,1.675757043727632E-7,83000.0,93.06385542168675,86.12764115334664,86.00053498042458,86.09285921345058,2969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.742651733,1.6903619529956122E-7,84000.0,93.1297619047619,86.25942592740715,86.13640185456556,86.21916565178978,3969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.758928699,1.7060954205560805E-7,85000.0,93.18470588235293,86.3692651376175,86.24970329931165,86.31984130732535,4969.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.773938066,1.7206123128404632E-7,86000.0,93.23604651162792,86.47179955861563,86.34474987675769,86.40538456145272,5969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.789772922,1.7360298572293997E-7,87000.0,93.28045977011494,86.56052817087823,86.43084279182044,86.48511189199186,6969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.803968898,1.7498517126428168E-7,88000.0,93.33749999999999,86.67440352813064,86.54750705550327,86.58168169542728,7969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.817940454,1.7634550624183065E-7,89000.0,93.38988764044944,86.77901065672238,86.65320568083852,86.67466986794719,8969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.831910808,1.7770572418712903E-7,90000.0,93.44222222222223,86.88339262855735,86.75939427930456,86.76147324032122,9969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.846173719,1.791030167412923E-7,91000.0,93.48241758241758,86.96361966601953,86.84397320438315,86.8352126431679,10969.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
92000.0,1.860501657,1.8051471579867515E-7,92000.0,93.5304347826087,87.05956527825364,86.94250049360507,86.9275877973249,11969.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
93000.0,1.875472343,1.8199913132623248E-7,93000.0,93.56881720430108,87.13613260376817,87.01532716773046,86.99386769886488,12969.0,25128.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
94000.0,1.892476064,1.8370420557422353E-7,94000.0,93.61170212765958,87.22156107107473,87.09407036471879,87.06404429029966,13969.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
95000.0,1.913702102,1.8582376145208045E-7,95000.0,93.65789473684211,87.31384888755663,87.18466839664781,87.15269633452033,14969.0,27800.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
96000.0,1.937694249,1.8824366301689087E-7,96000.0,93.70520833333333,87.40803240164908,87.28084022647387,87.22977113754993,15969.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,1.954387923,1.8993647620675253E-7,97000.0,93.75876288659794,87.51487271084908,87.38802549893754,87.3278352241805,16969.0,33728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
98000.0,1.969407079,1.9146035612823024E-7,98000.0,93.80408163265305,87.60518153453049,87.48479914256858,87.40849801961718,17969.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,1.984435011,1.9298512648391017E-7,99000.0,93.85555555555555,87.70783995423876,87.58622097057264,87.50256810617579,18969.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,1.999165788,1.9447974677402938E-7,100000.0,93.901,87.7985440107998,87.68252044834898,87.58902771559968,19969.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
