learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,0.778611766,6.088598068203777E-8,31000.0,89.92258064516129,79.81124923096627,79.26456922872693,78.90187073681366,962.0,1408.0,1.0,4.0
32000.0,0.797066696,6.233469536321445E-8,32000.0,89.728125,79.42941068429808,78.87260573338476,78.61279198386363,1962.0,1408.0,0.0,0.0
33000.0,0.815556143,6.378611963389649E-8,33000.0,89.53939393939395,79.05935503717936,78.45328006990825,78.35736677115987,2962.0,1408.0,0.0,0.0
34000.0,0.833937384,6.522904971788741E-8,34000.0,89.33235294117648,78.65031412559192,78.01551703236757,78.04080644184779,3962.0,1408.0,0.0,0.0
35000.0,0.851963691,6.664411743140883E-8,35000.0,89.17142857142856,78.33303806482907,77.68356591886003,77.81549988293139,4962.0,1408.0,0.0,0.0
36000.0,0.869926187,6.805417597217692E-8,36000.0,88.94999999999999,77.89457509675822,77.2099684904039,77.50508934630173,5962.0,1408.0,0.0,0.0
37000.0,0.887931291,6.946757924712367E-8,37000.0,88.8108108108108,77.61932319641113,76.92436319045761,77.36344250642463,6962.0,1408.0,0.0,0.0
38000.0,0.905886308,7.087705068530722E-8,38000.0,88.67105263157895,77.34087187848314,76.65907612231621,77.1508943262035,7962.0,1408.0,0.0,0.0
39000.0,0.923830877,7.228570195397569E-8,39000.0,88.55128205128206,77.10224001119195,76.39689168472803,76.9999484881265,8962.0,1408.0,0.0,0.0
40000.0,0.941882798,7.370278037021144E-8,40000.0,88.39,76.78,76.04951005673027,76.76373461422996,9962.0,1408.0,0.0,0.0
41000.0,0.962156337,7.528901134256894E-8,41000.0,88.40487804878049,76.80958574941394,76.08290989585954,76.73257635082224,956.0,1408.0,1.0,1.0
42000.0,0.980571134,7.672981165627225E-8,42000.0,88.52619047619048,77.05182082947712,76.37397656518117,76.93044185935182,1956.0,1408.0,0.0,0.0
43000.0,0.998518758,7.813405967971932E-8,43000.0,88.65348837209302,77.30593809502724,76.64544540711312,77.15610075849798,2956.0,1408.0,0.0,0.0
44000.0,1.016429977,7.953545932338678E-8,44000.0,88.80454545454546,77.60714032445472,76.96300799700698,77.41506579249004,3956.0,1408.0,0.0,0.0
45000.0,1.030759882,8.065665178721565E-8,45000.0,88.93333333333334,77.86396036365191,77.19780219780219,77.64209392116368,4956.0,1408.0,0.0,0.0
46000.0,1.042211305,8.15526276619836E-8,46000.0,89.06086956521739,78.11897690978836,77.45923669593263,77.90171709630671,5956.0,1408.0,0.0,0.0
47000.0,1.053620085,8.244821854638765E-8,47000.0,89.18297872340426,78.36249920802192,77.72032078531049,78.128629812863,6956.0,1408.0,0.0,1.0
48000.0,1.065036335,8.334439582687494E-8,48000.0,89.29166666666667,78.57831950719508,77.96166873901299,78.29941737735372,7956.0,1408.0,0.0,0.0
49000.0,1.077801695,8.434647843799865E-8,49000.0,89.38163265306123,78.75751714865538,78.16251154201294,78.46440397350995,8956.0,1408.0,0.0,0.0
50000.0,1.089470909,8.526251342916863E-8,50000.0,89.482,78.9571275662061,78.34733201581027,78.64018520774947,9956.0,1408.0,0.0,0.0
