learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.472183288,4.524104510491714E-8,13000.0,96.83076923076923,93.623672736408,93.6203158872716,93.11036789297658,13000.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
14000.0,0.496420458,4.764984500770147E-8,14000.0,96.96428571428571,93.89297194178818,93.91291893440274,93.40983098154753,14000.0,26824.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
15000.0,0.520604067,5.0067886481179544E-8,15000.0,97.05333333333334,94.0738685580471,94.09169897072584,93.61825007219174,15000.0,29128.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.543392698,5.234644858007009E-8,16000.0,97.125,94.21982940611841,94.23486652462714,93.79049676025917,16000.0,29128.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.565886118,5.4595493478222436E-8,17000.0,97.24117647058823,94.4513388050245,94.47845538026841,94.02623869570755,17000.0,29128.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.588370396,5.684492723765679E-8,18000.0,97.32777777777778,94.62418829154916,94.65555555555557,94.20342251144854,18000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.612522887,5.927580289875881E-8,19000.0,97.39999999999999,94.76979124144984,94.79945257395515,94.36394751853963,19000.0,31656.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
20000.0,0.635166236,6.155478795127114E-8,20000.0,97.48,94.93102920986371,94.95697418451071,94.54131918119788,20000.0,31656.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
21000.0,0.661003424,6.396020803149582E-8,21000.0,97.28571428571429,94.54607526645772,94.58071876782658,94.16163064631773,992.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.687698698,6.649214507948399E-8,22000.0,97.10909090909091,94.1953530050519,94.2349528643945,93.81683842115497,1992.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.711804927,6.879448677223796E-8,23000.0,97.06086956521739,94.10354832063648,94.12582551268683,93.76038397637068,2992.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.735618936,7.108326118136444E-8,24000.0,96.99583333333334,93.97552106311583,93.99466933200067,93.64813672804159,3992.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.759877988,7.342941900197001E-8,25000.0,96.988,93.96258863930122,93.97840863654537,93.6621496507028,4992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.782442615,7.561170444762954E-8,26000.0,97.00384615384615,93.99816266850779,94.00630914826498,93.7429718875502,5992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.804770208,7.77710657009979E-8,27000.0,97.07037037037037,94.13332797127697,94.13813546761524,93.90882488834129,6992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.827210168,7.994129426755838E-8,28000.0,97.10357142857143,94.20113090919905,94.20300214438886,93.99881604262248,7992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.85112438,8.226850414927634E-8,29000.0,97.1551724137931,94.305800084188,94.30877483443709,94.12978511455813,8992.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
30000.0,0.873091042,8.44061883378567E-8,30000.0,97.17,94.33664805075963,94.3313080056086,94.18692228688805,9992.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
31000.0,0.888373102,8.590193209087269E-8,31000.0,97.19032258064516,94.37802762711472,94.36610608020698,94.24284486747307,10992.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,0.902470403,8.72817166163317E-8,32000.0,97.221875,94.44223268610325,94.42738043001316,94.33794025858226,11992.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,0.918282706,8.884588456640847E-8,33000.0,97.24848484848485,94.49601593588176,94.48124962013007,94.41024378231963,12992.0,24584.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,0.934784183,9.048843757341512E-8,34000.0,97.26470588235294,94.52879838431714,94.52200035341933,94.45603576751118,13992.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,0.950235666,9.20357801700342E-8,35000.0,97.2942857142857,94.58814851778065,94.58113984893568,94.52537865649208,14992.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,0.964779669,9.349224589356738E-8,36000.0,97.31666666666666,94.63303475447977,94.62557026816512,94.5779074988774,15992.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,0.979073311,9.492363996282425E-8,37000.0,97.36486486486487,94.72964796035258,94.72659419114068,94.69329995101508,16992.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,0.992853473,9.630418350178126E-8,38000.0,97.40526315789474,94.8105309877491,94.80916030534353,94.79023565465498,17992.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.00649222,9.767112414121626E-8,39000.0,97.44358974358974,94.88719798873258,94.88560582743408,94.87640680404954,18992.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.021145101,9.914792441519183E-8,40000.0,97.48,94.96,94.95722647456101,94.95495495495496,19992.0,31720.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
41000.0,1.038521662,1.0078659761665594E-7,41000.0,97.11219512195122,94.22428462493122,94.22185349665706,94.20346617056691,986.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.053097609,1.0216116268363676E-7,42000.0,96.91904761904762,93.83761107834158,93.8319271652605,93.78989297883572,1986.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.067825301,1.0355003785863931E-7,43000.0,96.7139534883721,93.42694501423519,93.42148144699475,93.35808968694181,2986.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.08255384,1.0493899290883705E-7,44000.0,96.51136363636364,93.02125132505813,93.00778936819569,92.9344073647871,3986.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.099341116,1.0654033447866636E-7,45000.0,96.31111111111112,92.6198983758228,92.60579064587974,92.5059816712564,4986.0,11080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.114512139,1.079883805009412E-7,46000.0,96.12608695652173,92.2491019200472,92.23529411764706,92.11329940252268,5986.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.130415016,1.095168126901239E-7,47000.0,95.97021276595746,91.93614001195907,91.91462113127002,91.7655754097648,6986.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
48000.0,1.145959864,1.1101955309413371E-7,48000.0,95.84791666666666,91.69042440552788,91.67710682368663,91.49235891744216,7986.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.161172793,1.1249936852906517E-7,49000.0,95.71836734693878,91.43020208790892,91.42378285574132,91.20667253447336,8986.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.176088838,1.1395030500678964E-7,50000.0,95.568,91.12829767320821,91.11431893820922,90.8754014658651,9986.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.190988215,1.1539962012917422E-7,51000.0,95.44313725490197,90.87730910377913,90.86657496561212,90.59490084985838,10986.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.205789276,1.1683937170634665E-7,52000.0,95.38461538461539,90.75907882445935,90.74859301518774,90.45232127938895,11986.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.220696341,1.182894346676953E-7,53000.0,95.30377358490566,90.59659318171465,90.58267120696179,90.27088300824767,12986.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.235704362,1.1974931797639776E-7,54000.0,95.20555555555555,90.3989612533952,90.3883278883279,90.0514909314479,13986.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.251307106,1.2127551247614537E-7,55000.0,95.11818181818181,90.22337130157733,90.20501969940172,89.85759075284251,14986.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.266441624,1.2275590708672998E-7,56000.0,95.05892857142857,90.10350007329639,90.08918657545041,89.71566623304219,15986.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.2824264,1.2432909725821679E-7,57000.0,94.94736842105263,89.87846107105749,89.86022603246137,89.45750054908852,16986.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.299810723,1.2604002808899927E-7,58000.0,94.8551724137931,89.69264682028707,89.67259638679309,89.2464593318678,17986.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.31642537,1.276752089237587E-7,59000.0,94.80169491525425,89.58497283115268,89.561991627812,89.11948346814248,18986.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.333573861,1.293722281747311E-7,60000.0,94.745,89.47075689569249,89.44567182165095,88.98438318834503,19986.0,24736.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.35637825,1.3152276539150623E-7,61000.0,94.55737704918033,89.09717652005102,89.07031867263629,88.62078420619687,995.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.382482023,1.3398444657641978E-7,62000.0,94.46774193548387,88.92064791525836,88.8867288750648,88.47639845456074,1995.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.399634083,1.3560194851318994E-7,63000.0,94.36825396825397,88.72370223296898,88.6876673893636,88.30123977842258,2995.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.414999116,1.370509272735276E-7,64000.0,94.2640625,88.51694124088765,88.4697531251963,88.11089160216342,3995.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.430296532,1.3851068901753673E-7,65000.0,94.15230769230769,88.29521720588147,88.2449358280501,87.91453371911862,4995.0,11216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.445002608,1.3991463063256193E-7,66000.0,94.05454545454546,88.10101926993121,88.04933759707629,87.74018183522355,5995.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.46088549,1.4144114109389483E-7,67000.0,93.97611940298506,87.94563723648521,87.88351846292403,87.62001165608416,6995.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
68000.0,1.476640605,1.4296391481673343E-7,68000.0,93.92058823529412,87.8357771024563,87.78043805976768,87.53918495297806,7995.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.49260339,1.4451637406811736E-7,69000.0,93.85072463768115,87.69704446067183,87.64702457202749,87.42554011202324,8995.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.507377381,1.459532172635756E-7,70000.0,93.77285714285715,87.54212727262293,87.48277050310132,87.29747056766524,9995.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.521960478,1.4737149507985136E-7,71000.0,93.70845070422536,87.4140640626167,87.35635437305407,87.19763842714663,10995.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.536488919,1.4878445733165364E-7,72000.0,93.69305555555556,87.3839445566886,87.32520166354985,87.19582687156353,11995.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.551230009,1.5021810074325026E-7,73000.0,93.65753424657535,87.31330754500374,87.25044747349581,87.14567311696605,12995.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.565710084,1.516263591639759E-7,74000.0,93.6054054054054,87.20950327448777,87.148638005486,87.06326207009678,13995.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.580851729,1.5310745090759044E-7,75000.0,93.56,87.1189869226337,87.0498967745395,86.9913006006087,14995.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.595688659,1.5455873671726215E-7,76000.0,93.53947368421053,87.07830640230678,87.01195640672945,86.9750908560363,15995.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.611200769,1.5608540803195697E-7,77000.0,93.46883116883117,86.93731520380899,86.865336397827,86.86396405809215,16995.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.626491171,1.5759025928195147E-7,78000.0,93.42692307692307,86.85366428323724,86.77892673869877,86.80410779090417,17995.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.641768058,1.5909378041226412E-7,79000.0,93.40759493670886,86.81510473461317,86.73729245186921,86.78642106865581,18995.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.658455163,1.6074545160295852E-7,80000.0,93.37875,86.7575,86.67723031263361,86.75021261693931,19995.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.675606617,1.6234223728476917E-7,81000.0,93.38271604938272,86.76545194756179,86.69413896680983,86.74546848339475,992.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.692741334,1.6396771394462217E-7,82000.0,93.37682926829268,86.75368025393053,86.68774664803784,86.72646397497311,1992.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.708078932,1.654325797824975E-7,83000.0,93.40481927710843,86.80963778067841,86.73709204564727,86.7675497969445,2992.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.723227086,1.6688847522709515E-7,84000.0,93.42857142857143,86.85712527370501,86.7850901343037,86.81035100714439,3992.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.738344983,1.6835056749177472E-7,85000.0,93.46823529411765,86.9364149274183,86.86538916489238,86.88121736253869,4992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.752226959,1.6969313053001128E-7,86000.0,93.5093023255814,87.01840811589963,86.94635423974559,86.9433008982036,5992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.767349672,1.7115568856293538E-7,87000.0,93.57011494252873,87.13993930103565,87.06858688365428,87.05572010366531,6992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.785589314,1.7291969313835514E-7,88000.0,93.61931818181817,87.23826590420651,87.16718089361216,87.14750045779161,7992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.807443803,1.7504646121922255E-7,89000.0,93.67303370786517,87.34557510572209,87.27773886717426,87.24517531938028,8992.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
90000.0,1.82629631,1.7688109163002416E-7,90000.0,93.71555555555555,87.430469189828,87.35863394573332,87.31753256945534,9992.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
91000.0,1.840367248,1.7825806288558157E-7,91000.0,93.75714285714287,87.51354291408823,87.43836373687121,87.39600204113329,10992.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
92000.0,1.85404478,1.7959653573017562E-7,92000.0,93.80326086956522,87.60547729557922,87.5300756813509,87.47060504164745,11992.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,1.868595139,1.810359011011653E-7,93000.0,93.84731182795699,87.69338177029582,87.61954216971743,87.5495017189608,12992.0,24592.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
94000.0,1.882527237,1.8242226623820343E-7,94000.0,93.89255319148936,87.78371259804712,87.71768430961447,87.63435070110064,13992.0,26832.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
95000.0,1.896997682,1.8387085659764702E-7,95000.0,93.94105263157894,87.8806212066172,87.81566859295951,87.72812553300359,14992.0,29120.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,1.910825324,1.8525509798725442E-7,96000.0,93.98541666666667,87.96927773065823,87.9050671358847,87.81496644578567,15992.0,29120.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,1.924457686,1.8661979051534495E-7,97000.0,94.03814432989691,88.07444242276658,88.01550130559126,87.90900917853186,16992.0,29120.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,1.938016539,1.8797791001199429E-7,98000.0,94.08673469387755,88.17135264613825,88.11525840853159,87.9961057254122,17992.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
99000.0,1.951594088,1.8933871709434725E-7,99000.0,94.13535353535354,88.26841984708022,88.21332142349621,88.08854604763762,18992.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,1.965740233,1.9076421143087036E-7,100000.0,94.182,88.3615510282566,88.30646782168267,88.1774400032513,19992.0,31656.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
