learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.689456036,5.588735976928637E-8,28000.0,91.53571428571429,83.04550133686068,82.96679603277275,82.30550992981932,6780.0,1408.0,0.0,1.0
29000.0,0.710026257,5.7559895639980405E-8,29000.0,91.17586206896551,82.32218179212596,82.20816241396093,81.49139302762912,7780.0,1408.0,0.0,7.0
30000.0,0.730626909,5.922833998768486E-8,30000.0,90.87666666666667,81.71801090533674,81.62347253927756,80.79433022244051,1926.0,1408.0,1.0,0.0
31000.0,0.750585816,6.085117077289354E-8,31000.0,90.59032258064516,81.15330022767937,81.02023553907217,80.30650823656495,992.0,1408.0,1.0,4.0
32000.0,0.770565637,6.246933409197668E-8,32000.0,90.35625,80.69190791979646,80.53733602421798,79.94801819363224,836.0,1408.0,1.0,1.0
33000.0,0.788885463,6.395305461405671E-8,33000.0,90.18181818181819,80.34893982475218,80.16650342801177,79.71577036248671,1836.0,1408.0,0.0,0.0
34000.0,0.807396282,6.545703239853388E-8,34000.0,89.95882352941177,79.90770206658172,79.72563691430608,79.35788137130419,2836.0,1408.0,0.0,2.0
35000.0,0.825842665,6.695688197487342E-8,35000.0,89.73714285714286,79.46824887663706,79.28011075219197,79.01991706091934,3836.0,1408.0,0.0,9.0
36000.0,0.844063313,6.843837735439752E-8,36000.0,89.53055555555555,79.05761722358459,78.84010779249945,78.68212669683258,4836.0,1408.0,0.0,0.0
37000.0,0.862826841,6.996401354667625E-8,37000.0,89.30810810810812,78.61457092846493,78.38723776223776,78.34108951546675,5836.0,1408.0,0.0,17.0
38000.0,0.881199529,7.14578710857406E-8,38000.0,89.17105263157895,78.3414227479922,78.11403042229551,78.13728615450006,6836.0,1408.0,0.0,0.0
39000.0,0.899594211,7.295351692615282E-8,39000.0,88.96923076923076,77.93822342792622,77.67514270887389,77.81330582774626,7836.0,1408.0,0.0,23.0
40000.0,0.917997442,7.444985787378622E-8,40000.0,88.7975,77.59500011202499,77.34809422707511,77.55234946398156,8836.0,1408.0,0.0,0.0
41000.0,0.941343243,7.63406315114887E-8,41000.0,88.82926829268293,77.6584951186822,77.40948998717569,77.56661442006269,954.0,1408.0,2.0,0.0
42000.0,0.960325866,7.788408201147903E-8,42000.0,88.93809523809524,77.87601228026217,77.62689010883174,77.76820748396975,1954.0,1408.0,0.0,6.0
43000.0,0.978723068,7.937993274956319E-8,43000.0,89.1,78.1997028839982,77.96841214628185,78.08379313569625,2954.0,1408.0,0.0,0.0
44000.0,0.996812125,8.085072864910793E-8,44000.0,89.25227272727273,78.50407778499809,78.31032426730266,78.3718271209696,3954.0,1408.0,0.0,0.0
45000.0,1.01486631,8.231868915515433E-8,45000.0,89.39777777777778,78.79468464016402,78.60825897861274,78.63699458200868,4954.0,1408.0,0.0,0.0
46000.0,1.029454875,8.350486495095407E-8,46000.0,89.53695652173913,79.07214070303118,78.8940536747939,78.86346669008827,5954.0,1408.0,0.0,0.0
47000.0,1.041021639,8.444534233803964E-8,47000.0,89.66808510638297,79.33355215085282,79.15611452118299,79.09239645225178,6954.0,1408.0,0.0,0.0
48000.0,1.052502749,8.53788553183029E-8,48000.0,89.79166666666667,79.58006717216777,79.4005128851894,79.32402211063759,7954.0,1408.0,0.0,0.0
49000.0,1.063961347,8.631053787936352E-8,49000.0,89.91428571428571,79.82432678960429,79.65334101856809,79.53877365130624,8954.0,1408.0,0.0,0.0
50000.0,1.076747563,8.735016720130624E-8,50000.0,90.024,80.04277408064966,79.87573630275156,79.7334633512108,9954.0,1408.0,0.0,0.0
