learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,0.832676767,8.224553511298986E-8,25000.0,94.756,89.50188230049193,89.42656665860149,89.18584508784953,4981.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.856620262,8.464303710958403E-8,26000.0,94.5923076923077,89.17156821356328,89.08808692277843,88.79949016171435,5981.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.87948081,8.693210182103225E-8,27000.0,94.4037037037037,88.79114586629152,88.70026921926413,88.36080727160683,6981.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.902049948,8.919198716427096E-8,28000.0,94.2642857142857,88.50811822429266,88.40181988878457,88.02296964725184,7981.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.925042366,9.149425623825234E-8,29000.0,94.15862068965517,88.29351951201453,88.1885371635755,87.76453593355001,8981.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.947767588,9.376977053213658E-8,30000.0,94.05333333333333,88.07806329118296,87.96870785001349,87.49298934380259,9981.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.973612339,9.627779020802842E-8,31000.0,93.5741935483871,87.12350021264824,87.00163132137031,86.56323777403036,969.0,6696.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.993563869,9.821392144814548E-8,32000.0,93.346875,86.67529507548102,86.56358472704322,86.167240595153,1969.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.007826438,9.959884201778306E-8,33000.0,93.18181818181817,86.35002941113662,86.24273922347905,85.89430129772427,2969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.023521166,1.0114108257585102E-7,34000.0,92.97647058823529,85.94438135335014,85.80430388776603,85.561400326501,3969.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.038417318,1.0261382244535618E-7,35000.0,92.84571428571428,85.685906720065,85.52517486559917,85.37468605805736,4969.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.054297808,1.0419410242848099E-7,36000.0,92.78055555555555,85.55755506022372,85.3865617093056,85.30891413713188,5969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.069491064,1.0570599521864619E-7,37000.0,92.68648648648649,85.37094166036677,85.18964479229379,85.18234585478042,6969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.084523867,1.0720192120525985E-7,38000.0,92.62631578947368,85.2517963240328,85.0528112664035,85.1226505256451,7969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.100757552,1.0881734789913727E-7,39000.0,92.5923076923077,85.18436290511934,84.98596819457438,85.10671203216828,8969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.115902184,1.1032440207702418E-7,40000.0,92.545,85.09,84.88442822384428,85.07133917396746,9969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.134018449,1.1208247349680712E-7,41000.0,92.38048780487806,84.76083215669725,84.54765791165852,84.70202242789287,963.0,6704.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.149750084,1.1361951742241987E-7,42000.0,92.44047619047619,84.88059973208357,84.6588712794743,84.80352271095583,1963.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.166305118,1.1525695145028954E-7,43000.0,92.5046511627907,85.00876520317857,84.79788689212772,84.91740371566287,2963.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.181222837,1.1673244106322527E-7,44000.0,92.61136363636365,85.22218427959758,85.02602367463498,85.13012852764946,3963.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.197177813,1.1832013320648008E-7,45000.0,92.7311111111111,85.46147928586494,85.26443823767906,85.35613555983346,4963.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.21238218,1.1983313166094736E-7,46000.0,92.85869565217392,85.71639334196205,85.52863436123349,85.59652738194414,5963.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.227498003,1.2133731903270713E-7,47000.0,92.95531914893617,85.90891567716649,85.72967847599344,85.74994620185065,6963.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.242819786,1.2286200164518834E-7,48000.0,93.0625,86.12293385904124,85.9493670886076,85.94877420988229,7963.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.258012963,1.2437388657400176E-7,49000.0,93.16734693877551,86.33222960302633,86.1681470770502,86.14410462277034,8963.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.273461418,1.259111744162978E-7,50000.0,93.278,86.55331023175229,86.38664992506786,86.35847065508565,9963.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
