learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
50000.0,1.215523361,1.3939866172750996E-7,50000.0,94.88600000000001,89.76278503237019,89.70653355339962,89.47086679019972,9601.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.232505497,1.414555301538627E-7,51000.0,94.80588235294117,89.60080512994617,89.53791469194312,89.27313221299858,10601.0,20368.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
52000.0,1.248671584,1.434491243482774E-7,52000.0,94.74807692307692,89.48388405898497,89.42825068710563,89.13164597262018,11601.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
53000.0,1.264138328,1.4538960630910054E-7,53000.0,94.67924528301886,89.34488836204092,89.28896991795806,88.96756777903838,12601.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
54000.0,1.279857843,1.4739547317615604E-7,54000.0,94.58888888888889,89.16350156067952,89.09579430533269,88.76629118449887,13601.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
55000.0,1.295679674,1.494482869594875E-7,55000.0,94.52909090909091,89.04240473564205,88.96751484930702,88.62037667347401,14601.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,1.311369521,1.5151758470266642E-7,56000.0,94.45535714285714,88.8946945710045,88.82088208820882,88.4645391388342,15601.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.327417334,1.5366846884438353E-7,57000.0,94.41754385964913,88.81813263557291,88.74425185709232,88.36903282403684,16601.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.343114901,1.558060344537244E-7,58000.0,94.35689655172413,88.69573695597649,88.61287965765577,88.22534805914306,17601.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.360058874,1.5815782584310404E-7,59000.0,94.2813559322034,88.54393868080365,88.45587983713689,88.05705992708224,18601.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,1.375728699,1.6036724137326907E-7,60000.0,94.23,88.44003223648272,88.35793792245352,87.93223647518127,19601.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
61000.0,1.39390709,1.6210478053290808E-7,61000.0,93.77377049180328,87.52857535533231,87.43133231848567,87.0207094525323,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.409905431,1.6367784889362336E-7,62000.0,93.69677419354838,87.37777508480677,87.27160212357099,86.90480179606607,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.426333015,1.6533820558954028E-7,63000.0,93.62857142857143,87.24412115207895,87.14120963608406,86.807335831197,2601.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
64000.0,1.442684661,1.6703576091184795E-7,64000.0,93.559375,87.10859711380036,87.00094607379376,86.71008511735879,3601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.458651574,1.6872757675847036E-7,65000.0,93.51846153846154,87.02897652137939,86.92386480027314,86.66350110794555,4601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.47496699,1.704912674530409E-7,66000.0,93.4530303030303,86.89937743593964,86.791183932993,86.55318354390988,5601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.490211537,1.7217185204650789E-7,67000.0,93.37611940298507,86.7471830733057,86.6252787655958,86.4364303178484,6601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.505132569,1.7384873327635225E-7,68000.0,93.30000000000001,86.59607028319363,86.46866646866648,86.30927339383378,7601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.521097163,1.7568604467821613E-7,69000.0,93.2231884057971,86.44329968835143,86.31668276124425,86.18162475250449,8601.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.537703213,1.776527521099274E-7,70000.0,93.17428571428572,86.34592968363133,86.2146566647432,86.10763818218823,9601.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.553434931,1.7955813793032116E-7,71000.0,93.13943661971831,86.2770293033828,86.13790944534563,86.07609410284995,10601.0,20360.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
72000.0,1.568553819,1.814223104286566E-7,72000.0,93.12222222222222,86.2431366932412,86.11017614720072,86.07032348804499,11601.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
73000.0,1.583669645,1.833184841126079E-7,73000.0,93.09178082191781,86.18267961704287,86.04863474147233,86.0370462663012,12601.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
74000.0,1.600920333,1.855194128634408E-7,74000.0,93.04729729729729,86.09389902544167,85.94876556696526,85.96830937900563,13601.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,1.624687146,1.8860261082731185E-7,75000.0,93.02266666666667,86.04494768267153,85.89221686032404,85.94639596089804,14601.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,1.649295723,1.9184772093491627E-7,76000.0,92.98815789473684,85.97600887384517,85.82486567005374,85.88755594396335,15601.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,1.664373934,1.9386836872286473E-7,77000.0,92.97922077922078,85.95827407136825,85.80692588411354,85.89248434237997,16601.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.679727875,1.959588561793665E-7,78000.0,92.95128205128205,85.90249843471493,85.74244074477464,85.85941719605977,17601.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.695191056,1.9810537246274658E-7,79000.0,92.91012658227848,85.82022911733777,85.65538083286381,85.79399903619348,18601.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,1.71009178,2.0020634621429152E-7,80000.0,92.88875,85.77749999999999,85.61785822631207,85.77145286746867,19601.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,1.726850516,2.0179858349632262E-7,81000.0,92.69876543209877,85.39751740347282,85.2426699937617,85.37731183859162,601.0,2424.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.742547452,2.0335146917965054E-7,82000.0,92.68780487804878,85.37554561207484,85.22861647615294,85.34236194294375,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.757969731,2.0491950657622266E-7,83000.0,92.73373493975903,85.46739261979785,85.33424117890233,85.43095951299642,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.772629582,2.0644142724948623E-7,84000.0,92.79285714285714,85.58560907863769,85.4565546400173,85.54337703273873,3601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,1.788183822,2.080988848766767E-7,85000.0,92.85176470588236,85.70336607593764,85.57797294089723,85.65153733528551,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.802632436,2.096694766896756E-7,86000.0,92.90232558139535,85.80431828979346,85.67102514143525,85.73465142910561,5601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.817109097,2.1127412687964734E-7,87000.0,92.95977011494253,85.91910517878989,85.78325557644547,85.84011466617348,6601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,1.832342419,2.1300357036607956E-7,88000.0,93.02272727272727,86.04477835153284,85.91193814101827,85.94772737675652,7601.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.846896751,2.1468794731761013E-7,89000.0,93.07415730337078,86.14745093939418,86.01569944189845,86.03818886044984,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.861334016,2.1638970129904228E-7,90000.0,93.13333333333334,86.26549511679137,86.13572630398205,86.1379031896281,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.875994547,2.1815739818642118E-7,91000.0,93.17912087912089,86.35691327976537,86.23175546781421,86.2225872325313,10601.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.89077571,2.1997959238530856E-7,92000.0,93.22608695652174,86.45073926019943,86.3282364039225,86.31262216951087,11601.0,20432.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
93000.0,1.905391479,2.218222633561595E-7,93000.0,93.26666666666667,86.5316840353454,86.40527984021536,86.38281216022267,12601.0,22928.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
94000.0,1.919621137,2.2365430482033014E-7,94000.0,93.31276595744681,86.62352461398991,86.49014593049496,86.4587148057991,13601.0,24968.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
95000.0,1.93394849,2.2553764980545055E-7,95000.0,93.35789473684211,86.71369185343653,86.57846598885439,86.54498155532337,14601.0,27112.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
96000.0,1.949366872,2.2760608607462704E-7,96000.0,93.40520833333333,86.80786593548108,86.67466481446402,86.62116185203188,15601.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,1.964720443,2.2970704095696818E-7,97000.0,93.45567010309279,86.90851114226118,86.77555101870755,86.71243772763427,16601.0,31328.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,1.98015304,2.318605224589051E-7,98000.0,93.50408163265305,87.00500437725522,86.87882597852298,86.7988304336105,17601.0,33472.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,1.995061843,2.3397497747168353E-7,99000.0,93.55252525252526,87.10160953400579,86.97400106118118,86.88622262398817,18601.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,2.009425621,2.3604349616280854E-7,100000.0,93.598,87.19235943329198,87.07058467131174,86.97244719384642,19601.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
