learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.583097246,5.6347046029820215E-8,18000.0,97.22777777777777,94.41536507533213,94.4703014184397,93.94196916353042,18000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.606176663,5.867245157706655E-8,19000.0,97.3,94.56507908242074,94.59886291850916,94.12841936591508,19000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.628945559,6.096657005774893E-8,20000.0,97.37,94.70447976849516,94.73631542079455,94.27015250544663,20000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.651534619,6.32425688592386E-8,21000.0,97.46190476190476,94.88892188407755,94.91703223345412,94.46636212624584,21000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.677056609,6.584439890673178E-8,22000.0,97.49545454545454,94.95658242381371,94.98589498589499,94.54022988505746,22000.0,36264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
23000.0,0.700205546,6.820430892370642E-8,23000.0,97.52173913043478,95.00905979374024,95.03527567285079,94.59254340195427,23000.0,36264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
24000.0,0.723156857,7.054540203413616E-8,24000.0,97.54166666666667,95.0484646211958,95.08374302141488,94.63148316651501,24000.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
25000.0,0.746044558,7.288000675996972E-8,25000.0,97.6,95.16503448867928,95.20115172358634,94.75295146480104,25000.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
26000.0,0.768762809,7.51973271473373E-8,26000.0,97.65,95.2652632254348,95.30180699730873,94.85863345674858,26000.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
27000.0,0.791354157,7.750170310033278E-8,27000.0,97.71481481481482,95.39447312225128,95.42929105859692,94.99025657681064,27000.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
28000.0,0.814201891,7.983223108874841E-8,28000.0,97.74642857142857,95.4587945337704,95.49446626204927,95.06530069601938,28000.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
29000.0,0.836935459,8.215111384975E-8,29000.0,97.8,95.5662545259574,95.60242624758753,95.17908417711953,29000.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
30000.0,0.859349172,8.443737057310012E-8,30000.0,97.82666666666667,95.6203870231745,95.65941015911058,95.24052850573034,30000.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
31000.0,0.881737384,8.672199915866886E-8,31000.0,97.87096774193549,95.70929046197291,95.74440647366045,95.33535938935614,31000.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
32000.0,0.905639112,8.917245351778965E-8,32000.0,97.90625,95.78093194396062,95.81955450177823,95.41598248494799,32000.0,38472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
33000.0,0.924284159,9.109521119700539E-8,33000.0,97.91818181818182,95.80509719603305,95.84366870349082,95.44278606965173,33000.0,40776.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
34000.0,0.939055833,9.261852994317811E-8,34000.0,97.95294117647059,95.8762116242317,95.91453392815214,95.52641727728499,34000.0,40776.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
35000.0,0.953312633,9.409055252460972E-8,35000.0,97.97714285714287,95.92545757826662,95.96673122934945,95.58300580198392,35000.0,41096.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
36000.0,0.968861303,9.569596140677319E-8,36000.0,98.00277777777778,95.97771606214711,96.01485422902118,95.64242424242425,36000.0,41096.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
37000.0,0.983137515,9.716998828807228E-8,37000.0,98.01891891891891,96.00940777445467,96.04446602989584,95.67194142654701,37000.0,41096.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
38000.0,0.99747789,9.865064003504194E-8,38000.0,98.0421052631579,96.05680416837306,96.09120521172639,95.72733015563085,38000.0,41096.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
39000.0,1.012429445,1.0019482967270334E-7,39000.0,98.06666666666666,96.10609225106823,96.13769081036779,95.77992947892764,39000.0,41200.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
40000.0,1.028193439,1.01831964826795E-7,40000.0,98.08,96.13258140409428,96.16709088186853,95.80625784961502,40000.0,43400.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
41000.0,1.042912589,1.0336058999014815E-7,41000.0,98.09024390243903,96.15304337372595,96.18848269483522,95.8273381294964,41000.0,43400.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
42000.0,1.057267719,1.0485141065174925E-7,42000.0,98.12380952380953,96.22058748953067,96.24940504521656,95.90010405827263,42000.0,43400.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
43000.0,1.072839844,1.0647670893796827E-7,43000.0,98.14651162790697,96.26538728329443,96.29973536375876,95.94278151089391,43000.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
44000.0,1.087591416,1.0801636423168294E-7,44000.0,98.17045454545455,96.31477947640387,96.34754990925587,96.00337603018568,44000.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
45000.0,1.102118642,1.0953260402049253E-7,45000.0,98.19555555555556,96.36552058540495,96.39623646369608,96.0594001747064,45000.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
46000.0,1.117740835,1.1117188993071728E-7,46000.0,98.20217391304348,96.37968125998924,96.40653515251587,96.07945387313927,46000.0,47528.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
47000.0,1.132453022,1.1271568604549398E-7,47000.0,98.21702127659574,96.40942147675526,96.43662031721732,96.11028592647604,47000.0,47528.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
48000.0,1.146928688,1.1423526244529217E-7,48000.0,98.24166666666667,96.45925899926102,96.48728513755358,96.16537937301229,48000.0,47688.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
49000.0,1.161352607,1.1574940672749658E-7,49000.0,98.26326530612245,96.50202902281593,96.52879751998697,96.20732685622605,49000.0,47688.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
50000.0,1.175815292,1.1726762045277287E-7,50000.0,98.276,96.52773281912368,96.55503157221645,96.235807860262,50000.0,47688.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
51000.0,1.19028422,1.1878648953411112E-7,51000.0,98.28823529411764,96.55240545043767,96.57660483902592,96.26236246093247,51000.0,47688.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
52000.0,1.204666693,1.202962830414727E-7,52000.0,98.29807692307693,96.57222215594756,96.59615384615385,96.28369866465106,52000.0,47688.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
53000.0,1.219134615,1.218150465184223E-7,53000.0,98.30566037735849,96.58831791884418,96.61285455642728,96.30604689428219,53000.0,47688.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
54000.0,1.233665108,1.2334037835740178E-7,54000.0,98.32592592592593,96.62866885391675,96.65259571946973,96.34703196347031,54000.0,47688.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
55000.0,1.248309356,1.2487825773172706E-7,55000.0,98.34545454545454,96.66812698788581,96.6903073286052,96.3907508031571,55000.0,47848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
56000.0,1.262825868,1.2640335370335113E-7,56000.0,98.36785714285713,96.71350072392427,96.7330307037924,96.44150282265913,56000.0,47848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
57000.0,1.277482374,1.2794315735995153E-7,57000.0,98.38421052631578,96.74562155637793,96.76603813336142,96.47126436781608,57000.0,47848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
58000.0,1.292088135,1.294776297775408E-7,58000.0,98.40344827586208,96.78491389555474,96.8044723583408,96.51696381554203,58000.0,47848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
59000.0,1.306546585,1.3099662579055878E-7,59000.0,98.41186440677966,96.80127776417764,96.82060330494384,96.5310429084447,59000.0,47848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
60000.0,1.320965673,1.325114864556616E-7,60000.0,98.42333333333333,96.8242594351764,96.84119139842393,96.55536540072096,60000.0,47848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
61000.0,1.337167313,1.3423122473444792E-7,61000.0,98.42786885245903,96.83278462184597,96.85067813864899,96.56112166959517,61000.0,52000.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
62000.0,1.357942162,1.3643639057329549E-7,62000.0,98.43870967741935,96.85443421795935,96.87368795013404,96.58312742675609,62000.0,52000.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
63000.0,1.37393283,1.3814336549519253E-7,63000.0,98.45079365079366,96.87867322413321,96.897154665395,96.60875608061154,63000.0,54304.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
64000.0,1.389190355,1.397722366115658E-7,64000.0,98.45625,96.88949569433834,96.90660321237358,96.61967975913508,64000.0,54336.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
65000.0,1.404205764,1.4138324630282615E-7,65000.0,98.46769230769232,96.91241879909441,96.92839079750819,96.64397870476448,65000.0,56376.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
66000.0,1.418801877,1.4294926954586476E-7,66000.0,98.48181818181818,96.94102896658511,96.95533272561532,96.67595541401273,66000.0,56376.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
67000.0,1.433723812,1.4455111508206984E-7,67000.0,98.4865671641791,96.95092736109491,96.9665240673707,96.6885470755364,67000.0,56600.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
68000.0,1.448995911,1.461905501561157E-7,68000.0,98.50441176470588,96.9867436904872,97.00353565114908,96.72664070295149,68000.0,56600.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
69000.0,1.464004565,1.478017048364133E-7,69000.0,98.5159420289855,97.00991914634491,97.02463970246397,96.75147516020556,69000.0,56600.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
70000.0,1.478771885,1.4938695270297432E-7,70000.0,98.52857142857144,97.03521618978615,97.05082319255548,96.77812881228691,70000.0,56600.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
71000.0,1.495022584,1.51139880668314E-7,71000.0,98.53239436619718,97.04284696662224,97.05965347931598,96.78583546685586,71000.0,58584.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
72000.0,1.511168311,1.5288282214124173E-7,72000.0,98.53888888888889,97.05580645172624,97.07184012024382,96.79892891918207,72000.0,58888.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
73000.0,1.526528114,1.545572620301487E-7,73000.0,98.54383561643836,97.06572813891006,97.08175479053423,96.80934085724577,73000.0,62968.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
74000.0,1.54119585,1.561562566421471E-7,74000.0,98.54729729729729,97.07295447019865,97.09058431892609,96.81858538029003,74000.0,62968.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
75000.0,1.555763648,1.5774495956382406E-7,75000.0,98.55733333333333,97.09318246664489,97.11035145817753,96.84078367251598,75000.0,63128.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
76000.0,1.57027963,1.593280116499671E-7,76000.0,98.56184210526315,97.10229990625275,97.11784405242202,96.85096084589011,76000.0,63128.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
77000.0,1.585033479,1.6093700451301206E-7,77000.0,98.57012987012988,97.11901108988761,97.13333506912804,96.86913495990447,77000.0,63128.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
78000.0,1.600604151,1.6264316517806718E-7,78000.0,98.57307692307693,97.12469260087734,97.13918519470505,96.87359550561797,78000.0,65112.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
79000.0,1.615615031,1.6428860781288812E-7,79000.0,98.58354430379747,97.14592519244609,97.1579508800447,96.89769891876907,79000.0,65272.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
80000.0,1.631614409,1.6605015460643092E-7,80000.0,98.595,97.16902687716815,97.1816859736222,96.92290845378886,80000.0,67120.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
81000.0,1.646849977,1.6772760518971005E-7,81000.0,98.59753086419754,97.17407819295791,97.18707440881516,96.92831841656978,81000.0,67120.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
82000.0,1.662145672,1.694116758130967E-7,82000.0,98.60365853658537,97.18632477627202,97.1993934057333,96.94111989741398,82000.0,67120.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
83000.0,1.677426793,1.7109502735024114E-7,83000.0,98.60722891566265,97.19335043159803,97.20529929407213,96.9477741986587,83000.0,67344.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
84000.0,1.693083717,1.728197769338845E-7,84000.0,98.61547619047619,97.20996837596314,97.22368106946766,96.96582311505348,84000.0,67344.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
85000.0,1.708550595,1.7452448754800695E-7,85000.0,98.62235294117647,97.22410318464192,97.2378166721706,96.98289188910647,85000.0,67568.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
86000.0,1.724498608,1.7628242538414278E-7,86000.0,98.63488372093023,97.24925850837549,97.26193530330947,97.00967906265919,86000.0,67608.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
87000.0,1.740704814,1.7807744354363327E-7,87000.0,98.6367816091954,97.2536409637598,97.26696624035027,97.01785265275333,87000.0,69648.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
88000.0,1.756731167,1.7985254097639482E-7,88000.0,98.64545454545454,97.27091698607197,97.28368616548549,97.03563701474721,88000.0,69648.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
89000.0,1.772484854,1.8159743760697754E-7,89000.0,98.64943820224718,97.27861259865658,97.29016840633946,97.04217727250357,89000.0,69648.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
90000.0,1.78827088,1.8334591614268102E-7,90000.0,98.65666666666667,97.29341409069967,97.30308505654823,97.05968189114257,90000.0,69648.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
91000.0,1.805412684,1.85244562221006E-7,91000.0,98.66263736263735,97.30552478485583,97.31672362473817,97.07325284979078,91000.0,69648.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
92000.0,1.827089478,1.8764550904776697E-7,92000.0,98.67282608695652,97.32601052831058,97.33621310295176,97.09541594309775,92000.0,69648.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
93000.0,1.851737785,1.903892553886668E-7,93000.0,98.67741935483872,97.33524875748934,97.34559109154475,97.10533747528947,93000.0,71760.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
94000.0,1.868143808,1.922235522801926E-7,94000.0,98.68085106382979,97.34213241588245,97.35291606182223,97.1126530992409,94000.0,73640.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
95000.0,1.884889892,1.9410401471820972E-7,95000.0,98.68842105263158,97.3573066129802,97.3688656136498,97.12889994930643,95000.0,75496.0,0.0,0.0,67.0,34.0,34.0,8.0,0.0,0.0,1.0
96000.0,1.9008431,1.9589636746721965E-7,96000.0,98.69583333333334,97.37227935285608,97.3825054356916,97.14546283629733,96000.0,75720.0,0.0,0.0,67.0,34.0,34.0,8.0,0.0,0.0,1.0
97000.0,1.916647842,1.9767269416133564E-7,97000.0,98.70618556701031,97.39311391216567,97.40450437408226,97.16806570990161,97000.0,75880.0,0.0,0.0,67.0,34.0,34.0,8.0,0.0,0.0,1.0
98000.0,1.932465115,1.994504292397077E-7,98000.0,98.71020408163265,97.40125180646483,97.41201040109745,97.17718522488722,98000.0,75880.0,0.0,0.0,67.0,34.0,34.0,8.0,0.0,0.0,1.0
99000.0,1.948378903,2.0123901183276127E-7,99000.0,98.71616161616161,97.41315960405792,97.42337009406423,97.18973179737766,99000.0,75880.0,0.0,0.0,67.0,34.0,34.0,8.0,0.0,0.0,1.0
100000.0,1.964186685,2.0301751228764239E-7,100000.0,98.724,97.4291537834951,97.43728786326847,97.20830507362112,100000.0,76328.0,0.0,0.0,67.0,34.0,34.0,8.0,0.0,0.0,1.0
101000.0,1.979970435,2.047933089525211E-7,101000.0,98.73168316831683,97.44451389259275,97.45373591206345,97.22432883361141,101000.0,76328.0,0.0,0.0,67.0,34.0,34.0,8.0,0.0,0.0,1.0
102000.0,1.995771911,2.0657109993254557E-7,102000.0,98.74019607843138,97.46135438195208,97.46942633765927,97.24083140084171,102000.0,76328.0,0.0,0.0,67.0,34.0,34.0,8.0,0.0,0.0,1.0
103000.0,2.01157435,2.0834899925768373E-7,103000.0,98.74660194174757,97.47435948468383,97.4817126694626,97.25552721088435,103000.0,76328.0,0.0,0.0,67.0,34.0,34.0,8.0,0.0,0.0,1.0
104000.0,2.027408276,2.101231334128686E-7,104000.0,98.75192307692308,97.48515480408936,97.49130266718207,97.2677710653167,104000.0,74552.0,0.0,0.0,69.0,35.0,35.0,8.0,0.0,0.0,1.0
105000.0,2.043966956,2.1199612265166721E-7,105000.0,98.75619047619047,97.49388681359702,97.50090893434623,97.27808924365895,105000.0,78472.0,0.0,0.0,69.0,35.0,35.0,8.0,0.0,0.0,1.0
106000.0,2.060633975,2.1389205954541346E-7,106000.0,98.75471698113208,97.4909338862571,97.4980572035103,97.27509186243341,106000.0,80928.0,0.0,0.0,71.0,36.0,36.0,8.0,0.0,0.0,1.0
107000.0,2.076687732,2.1571823555082495E-7,107000.0,98.75607476635514,97.49363258922946,97.49971822519441,97.27789594240838,107000.0,80928.0,0.0,0.0,71.0,36.0,36.0,8.0,0.0,0.0,1.0
108000.0,2.092570147,2.1752492075111714E-7,108000.0,98.75833333333334,97.49833531201627,97.50311877408905,97.28372055338372,108000.0,80928.0,0.0,0.0,71.0,36.0,36.0,8.0,0.0,0.0,1.0
109000.0,2.1084906,2.193359329187911E-7,109000.0,98.76697247706421,97.51589254022574,97.52011218540113,97.30374947338856,109000.0,80928.0,0.0,0.0,71.0,36.0,36.0,8.0,0.0,0.0,1.0
110000.0,2.124501005,2.211571774690805E-7,110000.0,98.77363636363637,97.52907108233633,97.53440681373714,97.31670445956159,110000.0,80928.0,0.0,0.0,71.0,36.0,36.0,8.0,0.0,0.0,1.0
111000.0,2.140550359,2.2298285261647153E-7,111000.0,98.77927927927928,97.5402401872075,97.54488956532768,97.32767971600434,111000.0,80928.0,0.0,0.0,71.0,36.0,36.0,8.0,0.0,0.0,1.0
112000.0,2.156485625,2.2479554981931628E-7,112000.0,98.78482142857142,97.55142398053853,97.55563138705796,97.33997850092835,112000.0,80928.0,0.0,0.0,71.0,36.0,36.0,8.0,0.0,0.0,1.0
113000.0,2.172555026,2.2662350538931372E-7,113000.0,98.7920353982301,97.56611048278768,97.56888168557538,97.35680260253284,113000.0,80928.0,0.0,0.0,71.0,36.0,36.0,8.0,0.0,0.0,1.0
114000.0,2.188484473,2.2843554065874466E-7,114000.0,98.79824561403508,97.57848659769157,97.58151358412624,97.36958316533226,114000.0,80928.0,0.0,0.0,71.0,36.0,36.0,8.0,0.0,0.0,1.0
115000.0,2.204193641,2.3021526822508621E-7,115000.0,98.80434782608695,97.59074321359147,97.59384023099133,97.38264742833212,115000.0,79152.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
116000.0,2.220685706,2.32091064510451E-7,116000.0,98.81120689655172,97.6046372593446,97.60764720169321,97.39816229882456,116000.0,81032.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
117000.0,2.236499767,2.3388974508079388E-7,117000.0,98.81709401709402,97.61652479573952,97.6190885788505,97.41129379196829,117000.0,81032.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
118000.0,2.251914642,2.356430225062929E-7,118000.0,98.8177966101695,97.61812585819494,97.62119946114626,97.41417661451769,118000.0,81032.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
119000.0,2.266947813,2.3735288517776874E-7,119000.0,98.82100840336135,97.62467820896516,97.62782361693493,97.4218089602705,119000.0,81032.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
120000.0,2.282436862,2.391221964288999E-7,120000.0,98.82333333333332,97.62942488914354,97.63222322835965,97.42720746328486,120000.0,82912.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
121000.0,2.297586601,2.4085340679413946E-7,121000.0,98.82644628099173,97.63555269281257,97.63864637898062,97.43316281339816,121000.0,82912.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
122000.0,2.314483714,2.427852045469855E-7,122000.0,98.83196721311475,97.64663162838453,97.64863125587843,97.44495445743384,122000.0,83112.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
123000.0,2.33013404,2.445821372017057E-7,123000.0,98.83414634146341,97.65099822669663,97.65314305353256,97.44957848682104,123000.0,84992.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
124000.0,2.352942272,2.4720224505899265E-7,124000.0,98.84193548387097,97.66658715296984,97.66796043977459,97.46585253944164,124000.0,85216.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
125000.0,2.377005623,2.499679796309252E-7,125000.0,98.8456,97.67391618104287,97.67569221848171,97.47347410442273,125000.0,85448.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
126000.0,2.39323847,2.518337108895845E-7,126000.0,98.8515873015873,97.68601294764308,97.68853532691172,97.48680005557873,126000.0,85448.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
127000.0,2.408653169,2.5360540785482567E-7,127000.0,98.85433070866142,97.69139572536167,97.69281999238869,97.49172527927183,127000.0,85448.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
128000.0,2.424219239,2.5539450272977144E-7,128000.0,98.85859375,97.70004387410317,97.70152916745329,97.50149636596836,128000.0,85448.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
129000.0,2.439705692,2.571744467807354E-7,129000.0,98.86511627906977,97.71312311190495,97.71417865005387,97.51535928855097,129000.0,85448.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
130000.0,2.455326559,2.5896983977921927E-7,130000.0,98.87,97.72303583661733,97.7241037399684,97.5265612634911,130000.0,85448.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
