learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,0.954958274,9.44228505810205E-8,32000.0,93.640625,87.26884269150554,86.96598988022801,86.85060739209098,1975.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.970833218,9.597297643503584E-8,33000.0,93.5,86.9917942948342,86.64882360263913,86.64050822122572,2975.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,0.986912618,9.755275051674285E-8,34000.0,93.33529411764707,86.66514650767657,86.30650229635002,86.36172133614204,3975.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.003570098,9.920031732757261E-8,35000.0,93.20571428571428,86.40768694606567,86.031484962406,86.13896013056656,4975.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.020796171,1.0091378430408525E-7,36000.0,93.14166666666667,86.28131287557962,85.91155492154066,86.08073063479536,5975.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.03646453,1.0247295496545106E-7,37000.0,93.07567567567567,86.15033001659397,85.76587588199344,86.0,6975.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.051763514,1.0399536883160674E-7,38000.0,93.02368421052631,86.0468562904317,85.6601936495916,85.93932322053675,7975.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.066917281,1.0550333204048991E-7,39000.0,92.99230769230769,85.9844424431399,85.60897267126535,85.92035443820515,8975.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.082035017,1.0700770977637622E-7,40000.0,92.935,85.86999939947498,85.51215010765918,85.85443988387226,9975.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.101520314,1.0891186449791196E-7,41000.0,92.83658536585367,85.6730541388344,85.31573421328935,85.61070011268434,968.0,6928.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.118639169,1.1060396692271236E-7,42000.0,92.88095238095238,85.76146246320701,85.42032377608739,85.66978193146419,1968.0,11216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.13567434,1.1229876229848708E-7,43000.0,92.93953488372094,85.87839461875842,85.54354554545021,85.77186240509889,2968.0,13680.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.151390131,1.1386294568469743E-7,44000.0,93.0409090909091,86.08084430105664,85.74819641610428,85.95541693422622,3968.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.168011552,1.1552727622765836E-7,45000.0,93.14222222222223,86.2828044775131,85.9433360663205,86.12597221597807,4968.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.183843196,1.171125250854115E-7,46000.0,93.22391304347826,86.44573053027815,86.1182862741605,86.27476882430646,5968.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.199524191,1.1868268920811302E-7,47000.0,93.35106382978722,86.69942149460927,86.3697823526846,86.50749104097403,6968.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.215554398,1.2028782050946722E-7,48000.0,93.45833333333333,86.91320014151317,86.59437305212825,86.69998729298149,7968.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.231682598,1.2190276401297286E-7,49000.0,93.5530612244898,87.10190708791514,86.78187371856563,86.87086987240762,8968.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.2481034,1.235470062416315E-7,50000.0,93.65599999999999,87.30711490454478,87.00692254126898,87.06098307158882,9968.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
