learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
49000.0,1.047934038,8.114296268998745E-8,49000.0,92.36734693877551,84.58850380088569,84.74465655082396,83.33184775826722,191.0,1408.0,3.0,21.0
50000.0,1.059266737,8.202221444019836E-8,50000.0,92.416,84.6867335027644,84.84533610422828,83.4410480349345,1191.0,1408.0,0.0,20.0
51000.0,1.070881561,8.292383572766346E-8,51000.0,92.43529411764706,84.72671278930616,84.87118152229326,83.48246778267757,314.0,1408.0,2.0,21.0
52000.0,1.082431615,8.381973591146779E-8,52000.0,92.44038461538462,84.7354341248748,84.88076923076923,83.49290333417318,485.0,1408.0,1.0,21.0
53000.0,1.093934016,8.471193980679945E-8,53000.0,92.46415094339623,84.78753136679636,84.93512371756186,83.57054709995887,115.0,1408.0,1.0,23.0
54000.0,1.105661639,8.562231731645136E-8,54000.0,92.46111111111112,84.77830386231253,84.92557209508999,83.5495211540793,109.0,1408.0,2.0,18.0
55000.0,1.117167424,8.65147836976746E-8,55000.0,92.46181818181817,84.7808546181176,84.92089470812874,83.5561020108674,445.0,1408.0,1.0,19.0
56000.0,1.128648527,8.740533557630448E-8,56000.0,92.49464285714286,84.84811705100212,84.9769453479644,83.63636363636364,1445.0,1408.0,0.0,21.0
57000.0,1.140347157,8.831276031797745E-8,57000.0,92.49298245614035,84.83965169553673,84.97489378138276,83.60536398467433,938.0,1408.0,1.0,22.0
58000.0,1.151997422,8.921643354364975E-8,58000.0,92.5,84.85615064578417,84.9886120505211,83.63800496501919,669.0,1408.0,1.0,19.0
59000.0,1.163812576,9.013289667362962E-8,59000.0,92.49322033898305,84.8377296178994,84.97166706253606,83.6029765651031,614.0,1408.0,1.0,23.0
60000.0,1.175545392,9.104319165304297E-8,60000.0,92.495,84.83994935607156,84.9639374916522,83.60339365692023,298.0,1408.0,1.0,15.0
61000.0,1.187430009,9.196504280237475E-8,61000.0,92.50491803278689,84.85686658627867,84.98571475485205,83.6052641015527,121.0,1408.0,2.0,29.0
62000.0,1.199096171,9.286994910671679E-8,62000.0,92.49677419354839,84.83822427779076,84.97561605787554,83.57924461701379,591.0,1408.0,1.0,18.0
63000.0,1.210900249,9.378249938392177E-8,63000.0,92.5,84.8427670454232,84.9785407725322,83.5823488533704,110.0,1408.0,2.0,18.0
64000.0,1.222183431,9.465769917326455E-8,64000.0,92.55312500000001,84.94868299495866,85.07780456495195,83.69371835226495,1110.0,1408.0,0.0,24.0
65000.0,1.233669363,9.554931499091074E-8,65000.0,92.56307692307692,84.96867997407385,85.09220995497441,83.71184042051351,901.0,1408.0,1.0,17.0
66000.0,1.245381682,9.645780154386321E-8,66000.0,92.57424242424243,84.99269699890482,85.10786994834397,83.74137473460722,493.0,1408.0,2.0,13.0
67000.0,1.257137472,9.736966000112801E-8,67000.0,92.59701492537313,85.04074673804979,85.1616956352649,83.80196597106561,582.0,1408.0,2.0,31.0
68000.0,1.268951691,9.828605060619399E-8,68000.0,92.60882352941177,85.0637331835376,85.1915144372422,83.82310341497956,465.0,1408.0,3.0,23.0
69000.0,1.280551173,9.918578475945725E-8,69000.0,92.58695652173913,85.01872493200796,85.13772663877266,83.77323773872214,505.0,1408.0,2.0,22.0
70000.0,1.291750126,1.0005445117877582E-7,70000.0,92.64571428571429,85.13659218122567,85.25984251968504,83.89690012199318,1505.0,1408.0,0.0,14.0
71000.0,1.303188632,1.0094169894643534E-7,71000.0,92.62957746478874,85.10286980755747,85.23336531406966,83.85823128412352,836.0,1408.0,2.0,23.0
72000.0,1.314542257,1.018223627705478E-7,72000.0,92.64722222222223,85.13723728754412,85.26456425529547,83.89118792599805,112.0,1408.0,1.0,25.0
73000.0,1.325870484,1.0270105655427187E-7,73000.0,92.62465753424658,85.0909962542012,85.21934881677923,83.83959659022693,255.0,1408.0,1.0,23.0
74000.0,1.33721508,1.035780851730745E-7,74000.0,92.62162162162161,85.08639984079875,85.22287477333622,83.84137318733352,183.0,1408.0,1.0,15.0
75000.0,1.348675115,1.0446721633514175E-7,75000.0,92.63066666666666,85.10454101512683,85.23929067407327,83.86230254897951,173.0,1408.0,2.0,20.0
76000.0,1.360013768,1.0534671882983083E-7,76000.0,92.62763157894737,85.09907193954108,85.22532500065923,83.85721282664439,299.0,1408.0,1.0,17.0
77000.0,1.371270383,1.0621985790325114E-7,77000.0,92.65714285714286,85.15841422889274,85.27872523237951,83.92197008474095,1299.0,1408.0,0.0,33.0
78000.0,1.382944898,1.0712239191729981E-7,78000.0,92.6525641025641,85.1468127797089,85.26924559825217,83.90168539325845,77.0,1408.0,2.0,22.0
79000.0,1.394526934,1.0802077284099318E-7,79000.0,92.63291139240506,85.10891220741645,85.21829680237725,83.86470751316882,484.0,1408.0,1.0,24.0
80000.0,1.405879837,1.089013806619101E-7,80000.0,92.61749999999999,85.07712851762129,85.19131437741336,83.83158125273762,890.0,1408.0,1.0,16.0
81000.0,1.417260578,1.0978414778609234E-7,81000.0,92.60246913580247,85.04582848503281,85.16280797325739,83.7979612254279,366.0,1408.0,1.0,26.0
82000.0,1.428633425,1.1066630259832773E-7,82000.0,92.57926829268293,84.99823868733135,85.11642696409353,83.74385552468476,180.0,1408.0,1.0,26.0
83000.0,1.440172429,1.1156156060021155E-7,83000.0,92.55060240963854,84.93903870709634,85.05221932114881,83.67481649680518,172.0,1408.0,2.0,19.0
84000.0,1.451724492,1.1245462808866252E-7,84000.0,92.51666666666667,84.87024320061124,84.99403198854142,83.6003130707018,182.0,1408.0,2.0,14.0
85000.0,1.462904769,1.1332205412019242E-7,85000.0,92.53529411764706,84.90900119747414,85.03325942350332,83.6519633103164,1182.0,1408.0,0.0,17.0
86000.0,1.475257532,1.142809592297155E-7,86000.0,92.53953488372093,84.91728065917896,85.03626652984117,83.65766683647479,255.0,1408.0,2.0,21.0
87000.0,1.486633168,1.151603874904558E-7,87000.0,92.53218390804598,84.90577637209822,85.0282290586473,83.6635655016344,107.0,1408.0,1.0,24.0
88000.0,1.500614856,1.1624490162771394E-7,88000.0,92.50681818181819,84.85319757523884,84.9736800127612,83.60150207654623,410.0,1408.0,2.0,25.0
89000.0,1.515454337,1.1739211299823589E-7,89000.0,92.50449438202247,84.84554503043664,84.96066009874428,83.58432993749693,136.0,1408.0,2.0,16.0
90000.0,1.526672291,1.1826246221410102E-7,90000.0,92.52222222222221,84.88305247873413,84.98739655133953,83.63247239651733,1136.0,1408.0,0.0,17.0
91000.0,1.53812599,1.1915110179520515E-7,91000.0,92.51868131868132,84.87607184818332,84.98952706427076,83.62753114328315,778.0,1408.0,2.0,21.0
92000.0,1.549555254,1.2003763269093501E-7,92000.0,92.52173913043478,84.88162766127799,84.99029168575606,83.63346575635751,969.0,1408.0,1.0,16.0
93000.0,1.561111159,1.2093420196331408E-7,93000.0,92.52150537634408,84.88119346538373,84.99072035910051,83.6322131224701,304.0,1408.0,2.0,15.0
94000.0,1.572722459,1.2183184894884825E-7,94000.0,92.51170212765958,84.86187737568747,84.97352916061823,83.6096493270619,23.0,1408.0,2.0,29.0
95000.0,1.583824995,1.226937029728479E-7,95000.0,92.5,84.83729790624226,84.95438803953037,83.58219272777548,1023.0,1408.0,0.0,24.0
96000.0,1.594910769,1.2355425581690538E-7,96000.0,92.50833333333334,84.85432671578697,84.96404080949992,83.60237118103056,2023.0,1408.0,0.0,32.0
97000.0,1.60614243,1.2442566849556435E-7,97000.0,92.49484536082474,84.82746409069242,84.94405724567244,83.57252459608267,551.0,1408.0,1.0,24.0
98000.0,1.617247181,1.2528723481373855E-7,98000.0,92.49591836734695,84.82967001406405,84.94297823549887,83.57675644289607,1551.0,1408.0,0.0,23.0
99000.0,1.628656718,1.261722355501353E-7,99000.0,92.47676767676768,84.79014119589957,84.90107038598768,83.53196099674973,625.0,1408.0,2.0,24.0
100000.0,1.640186152,1.270672282875908E-7,100000.0,92.477,84.79189922631704,84.89084372677793,83.54081431728181,122.0,1408.0,3.0,12.0
101000.0,1.652288234,1.2800617290967035E-7,101000.0,92.50099009900991,84.84630513344281,84.94294461452826,83.62272147382534,998.0,1408.0,1.0,14.0
102000.0,1.664394008,1.2894517848935802E-7,102000.0,92.49705882352941,84.84521539170996,84.93563245541513,83.64848407153387,288.0,1408.0,2.0,25.0
103000.0,1.675951897,1.298419016911296E-7,103000.0,92.51553398058252,84.88834072809223,84.97915124118312,83.71601782809826,1000.0,1408.0,1.0,15.0
104000.0,1.687484101,1.307364173083959E-7,104000.0,92.5048076923077,84.87409819012558,84.95406114885732,83.73058941392553,242.0,1408.0,2.0,30.0
105000.0,1.698642428,1.3160260220759854E-7,105000.0,92.5247619047619,84.91926848519104,85.00038220455589,83.7997936016512,1242.0,1408.0,0.0,36.0
106000.0,1.710029033,1.3248603627526507E-7,106000.0,92.51509433962264,84.90441062171693,84.97860577833313,83.80518870813006,443.0,1408.0,2.0,23.0
107000.0,1.721325086,1.3336291239918516E-7,107000.0,92.54205607476635,84.96320365123579,85.04133315837817,83.88562428060823,257.0,1408.0,1.0,20.0
108000.0,1.73260708,1.3423802003922557E-7,108000.0,92.5324074074074,84.95008737999792,85.02376884795365,83.89962469056934,791.0,1408.0,1.0,27.0
109000.0,1.743986329,1.351208833888421E-7,109000.0,92.5321100917431,84.95414069021197,85.02217233701951,83.92384563731878,227.0,1408.0,2.0,15.0
110000.0,1.755315887,1.359998914433767E-7,110000.0,92.51727272727273,84.92993975747537,84.99307176196032,83.92414210659948,226.0,1408.0,1.0,30.0
111000.0,1.766921618,1.3689710790036863E-7,111000.0,92.49549549549549,84.89105534197809,84.94814065266885,83.90618056763076,151.0,1408.0,2.0,17.0
112000.0,1.778427311,1.3778659061444298E-7,112000.0,92.50446428571428,84.91191084953024,84.96489719893975,83.93916204323703,99.0,1408.0,1.0,16.0
113000.0,1.789593623,1.3865339536341525E-7,113000.0,92.49380530973451,84.89437003072214,84.94577853504428,83.9407766438836,1099.0,1408.0,0.0,22.0
114000.0,1.801048725,1.3954261794769925E-7,114000.0,92.4921052631579,84.89415714409202,84.94220720958464,83.95658775234776,578.0,1408.0,2.0,15.0
115000.0,1.812590482,1.404348886993651E-7,115000.0,92.49826086956521,84.90966374909063,84.94940683879972,83.98789858569361,154.0,1408.0,2.0,16.0
116000.0,1.824033138,1.4131949814575823E-7,116000.0,92.48706896551724,84.8902654293745,84.9304883109697,83.98184057198522,67.0,1408.0,2.0,14.0
117000.0,1.835679527,1.4222287072269655E-7,117000.0,92.4931623931624,84.9049336529873,84.93946980349122,84.01143210820456,274.0,1408.0,2.0,8.0
118000.0,1.847120118,1.4311049331464903E-7,118000.0,92.49406779661017,84.90943232198357,84.94066038698269,84.03223480204802,671.0,1408.0,1.0,14.0
119000.0,1.858461586,1.439904254110509E-7,119000.0,92.48067226890755,84.88423618833656,84.90756982863311,84.01229273870783,999.0,1408.0,1.0,21.0
120000.0,1.869783564,1.4486931400901944E-7,120000.0,92.49416666666667,84.91468781981496,84.9340960792185,84.06517585450428,392.0,1408.0,1.0,16.0
121000.0,1.881096678,1.4574683552640797E-7,121000.0,92.49090909090908,84.91169129691986,84.92600703430885,84.08003784626706,914.0,1408.0,1.0,16.0
122000.0,1.89257059,1.4663682962251824E-7,122000.0,92.49508196721311,84.92277212132507,84.93558630448015,84.10747760883149,642.0,1408.0,1.0,21.0
123000.0,1.904227206,1.4754169508801357E-7,123000.0,92.48780487804879,84.91112225232938,84.91970231100667,84.1136117462992,807.0,1408.0,1.0,16.0
124000.0,1.915861274,1.4844411196499026E-7,124000.0,92.45725806451613,84.85262083262042,84.86373640600723,84.07023878461695,87.0,1408.0,2.0,24.0
125000.0,1.927382331,1.4933478243997732E-7,125000.0,92.4456,84.83209514116707,84.84123671621666,84.06755639541753,133.0,1408.0,1.0,23.0
126000.0,1.939038674,1.5023591161210295E-7,126000.0,92.4484126984127,84.84061337524781,84.8477610038856,84.09394851220327,24.0,1408.0,2.0,15.0
127000.0,1.950345581,1.5111295167265665E-7,127000.0,92.45275590551181,84.8526702540041,84.85518810535795,84.12764125322911,1024.0,1408.0,0.0,16.0
128000.0,1.961921888,1.5201088821642305E-7,128000.0,92.440625,84.82998106549829,84.83290488431876,84.11609238800335,216.0,1408.0,2.0,20.0
129000.0,1.973547091,1.529126174641359E-7,129000.0,92.42945736434109,84.80985330974691,84.81134716476406,84.11283369393698,112.0,1408.0,2.0,31.0
130000.0,1.984981262,1.5379952897992188E-7,130000.0,92.42076923076922,84.79418547487982,84.7973337859314,84.1093460204822,434.0,1408.0,2.0,20.0
131000.0,1.996261078,1.5467446767957464E-7,131000.0,92.42748091603053,84.80999976772925,84.80834315992588,84.14195507953002,880.0,1408.0,1.0,17.0
132000.0,2.009000484,1.5566338663687098E-7,132000.0,92.4189393939394,84.79457568723832,84.79572147013688,84.13802941922394,181.0,1408.0,2.0,9.0
133000.0,2.020489098,1.5655521064951805E-7,133000.0,92.42481203007519,84.80817004358195,84.80850422195417,84.16602492574141,443.0,1408.0,1.0,17.0
134000.0,2.031576209,1.574154083616017E-7,134000.0,92.44850746268656,84.857064244627,84.8579167103117,84.22529502548834,1443.0,1408.0,0.0,37.0
135000.0,2.043030703,1.5830093298071576E-7,135000.0,92.43851851851852,84.8384605034406,84.84200522689476,84.21671099016636,82.0,1408.0,2.0,25.0
136000.0,2.054183983,1.5916605669373227E-7,136000.0,92.4485294117647,84.85993952405212,84.85965326099775,84.24967410474656,281.0,1408.0,1.0,18.0
137000.0,2.065456831,1.6003753861441167E-7,137000.0,92.42554744525548,84.81574863275901,84.81140498529003,84.2218099987836,77.0,1408.0,2.0,25.0
138000.0,2.076888905,1.609213299869973E-7,138000.0,92.42681159420289,84.81944712458383,84.81489015459722,84.23490013877993,69.0,1408.0,2.0,17.0
139000.0,2.088032455,1.617859065403023E-7,139000.0,92.42230215827338,84.81185905885887,84.80371647454302,84.24100062838505,764.0,1408.0,1.0,18.0
140000.0,2.099300633,1.6266015240425653E-7,140000.0,92.40928571428572,84.78726462507315,84.78095865496155,84.23083201020908,1001.0,1408.0,1.0,19.0
141000.0,2.110459009,1.6352278471759412E-7,141000.0,92.3950354609929,84.76028609582305,84.7539561798871,84.2167238257849,79.0,1408.0,1.0,34.0
142000.0,2.121429494,1.6437372961602688E-7,142000.0,92.39718309859155,84.76601657601947,84.75141242937853,84.23596407972549,1079.0,1408.0,0.0,14.0
143000.0,2.132390199,1.6522391591161694E-7,143000.0,92.41748251748251,84.80864517809933,84.79860926131026,84.29916015059369,2079.0,1408.0,0.0,16.0
144000.0,2.143563078,1.6609076796651092E-7,144000.0,92.43472222222222,84.84370879006893,84.83384611101056,84.33937581760419,303.0,1408.0,2.0,12.0
145000.0,2.154736225,1.6695743269820593E-7,145000.0,92.43310344827587,84.84150101904085,84.8291691439791,84.34785089658912,277.0,1408.0,2.0,16.0
146000.0,2.165844705,1.6781620764897513E-7,146000.0,92.42260273972602,84.8209599124141,84.80461506764645,84.33246944527055,93.0,1408.0,1.0,25.0
147000.0,2.176908127,1.6867456744100896E-7,147000.0,92.41972789115647,84.81646325474061,84.7995416535938,84.34092186621699,519.0,1408.0,1.0,22.0
148000.0,2.188102252,1.6954306787487116E-7,148000.0,92.42364864864865,84.82530207700324,84.80993795551221,84.35991854269534,376.0,1408.0,2.0,14.0
149000.0,2.199390637,1.7041867124402893E-7,149000.0,92.42147651006711,84.82250922924572,84.8033806152935,84.37461081821579,190.0,1408.0,3.0,20.0
150000.0,2.210374236,1.712706333528583E-7,150000.0,92.43733333333334,84.85524698200199,84.83665722076672,84.41865256507108,1190.0,1408.0,0.0,20.0
151000.0,2.221540412,1.7213742754458966E-7,151000.0,92.44437086092715,84.87016375073539,84.84699569675396,84.44517158165978,313.0,1408.0,2.0,23.0
152000.0,2.232626935,1.729975796364703E-7,152000.0,92.4453947368421,84.87331951430572,84.84912456624136,84.45954175745354,484.0,1408.0,1.0,20.0
153000.0,2.243727117,1.7385879146704656E-7,153000.0,92.45359477124182,84.89012393763154,84.86822274353565,84.48013979434103,114.0,1408.0,1.0,23.0
154000.0,2.254826887,1.747204307753965E-7,154000.0,92.45844155844156,84.90105879493714,84.87701342500358,84.50599002107847,792.0,1408.0,1.0,14.0
155000.0,2.265919529,1.7558105761221298E-7,155000.0,92.47096774193548,84.92677991663746,84.90024066454468,84.54120358718258,446.0,1408.0,1.0,25.0
156000.0,2.276888623,1.7643209893058985E-7,156000.0,92.48333333333333,84.95220271352687,84.92181874292767,84.57490890435285,1446.0,1408.0,0.0,21.0
157000.0,2.287952447,1.7729048991194616E-7,157000.0,92.4828025477707,84.95245175701692,84.92142583365275,84.59349381233356,937.0,1408.0,1.0,22.0
158000.0,2.299036114,1.7815042041998356E-7,158000.0,92.48481012658227,84.95694339633073,84.92535039609993,84.60301611794758,668.0,1408.0,1.0,19.0
159000.0,2.310115019,1.7900998146644481E-7,159000.0,92.4817610062893,84.95200886187926,84.91818170348596,84.61380047108491,613.0,1408.0,1.0,22.0
160000.0,2.321199814,1.798697930203937E-7,160000.0,92.4825,84.95428327450506,84.91559858536708,84.62718233173999,297.0,1408.0,1.0,15.0
161000.0,2.332417676,1.8074013509840392E-7,161000.0,92.48509316770186,84.96039400332118,84.92186136935769,84.64925079614804,120.0,1408.0,2.0,27.0
162000.0,2.343522263,1.8160168869257593E-7,162000.0,92.48086419753086,84.95272615764911,84.91573068492812,84.65366492806208,590.0,1408.0,1.0,18.0
163000.0,2.354704452,1.8246616194255856E-7,163000.0,92.48159509202453,84.95492248444276,84.9159948304511,84.66668334918171,109.0,1408.0,2.0,17.0
164000.0,2.365658048,1.833160008427273E-7,164000.0,92.50243902439024,84.99728478280704,84.95515667633276,84.7209105820369,1109.0,1408.0,0.0,24.0
165000.0,2.376717166,1.8417448446756642E-7,165000.0,92.50666666666667,85.00626576119518,84.96156465894717,84.74088883952263,900.0,1408.0,1.0,17.0
166000.0,2.387914787,1.850432561399146E-7,166000.0,92.51084337349398,85.01498821179611,84.96735187424426,84.75742082613013,492.0,1408.0,2.0,11.0
167000.0,2.399104666,1.8591142714625638E-7,167000.0,92.51916167664672,85.03192589032722,84.98762287005216,84.78003971589733,581.0,1408.0,2.0,26.0
168000.0,2.410213867,1.867733387193684E-7,168000.0,92.5279761904762,85.05009144473588,85.00776304789204,84.80928408925892,527.0,1408.0,1.0,30.0
169000.0,2.421600796,1.876567979246978E-7,169000.0,92.52248520710059,85.03955915659135,84.99275586062751,84.80819398194342,505.0,1408.0,2.0,15.0
170000.0,2.432744253,1.8852115969950124E-7,170000.0,92.53117647058824,85.05736902257442,85.01209939207934,84.83668716785097,468.0,1408.0,1.0,17.0
171000.0,2.443841641,1.893821547565278E-7,171000.0,92.53157894736842,85.05866178899903,85.01548786783685,84.84801746434758,835.0,1408.0,1.0,25.0
172000.0,2.454962334,1.9024495794081852E-7,172000.0,92.54011627906978,85.07617848870836,85.03097401915608,84.87623762376238,111.0,1408.0,1.0,26.0
173000.0,2.466166906,1.911142689091381E-7,173000.0,92.5242774566474,85.0448842086309,84.99947806117123,84.85402100973192,253.0,1408.0,2.0,13.0
174000.0,2.477148168,1.9196670882406333E-7,174000.0,92.52701149425287,85.05057384837168,85.00905013892252,84.86509765579532,1253.0,1408.0,0.0,19.0
175000.0,2.488327347,1.928338414384114E-7,175000.0,92.532,85.06085872664235,85.01845610656396,84.8836402331822,172.0,1408.0,2.0,20.0
176000.0,2.499411759,1.936938297475564E-7,176000.0,92.53068181818182,85.05846273806188,85.01265476434776,84.88878671187999,298.0,1408.0,1.0,17.0
177000.0,2.510632855,1.9456442273668323E-7,177000.0,92.54406779661018,85.08552328184864,85.03707567065014,84.92426146359297,1298.0,1408.0,0.0,30.0
178000.0,2.522013048,1.9544420329021703E-7,178000.0,92.54213483146067,85.08203201292355,85.03314692883558,84.93257967856171,76.0,1408.0,2.0,22.0
179000.0,2.533190032,1.9631137383309295E-7,179000.0,92.53351955307264,85.064940074157,85.01076667713427,84.92113635850804,483.0,1408.0,1.0,23.0
180000.0,2.544322833,1.9717511642115602E-7,180000.0,92.52777777777777,85.05370886009548,85.00089214024445,84.91763571324444,889.0,1408.0,1.0,16.0
