learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.541791596,5.009020903057937E-8,11000.0,91.43636363636364,82.69029384203445,82.61671895183613,81.171297221667,16.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.573382946,5.3021137130479856E-8,12000.0,91.5,82.81029440909882,82.7760891590679,81.30155820348305,386.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.610014599,5.642036813710093E-8,13000.0,91.57692307692308,82.97186720396218,82.94923699782,81.49087221095334,175.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.6486442,6.007407366138367E-8,14000.0,91.64999999999999,83.13900502615483,83.0775911986103,81.73152055008595,1175.0,9232.0,0.0,27.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.683439572,6.332321471637323E-8,15000.0,91.73333333333333,83.31650033994873,83.31763756222253,81.97412414595145,441.0,4624.0,1.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.716599756,6.640168363370003E-8,16000.0,91.75,83.35519015434278,83.32491157150076,82.03837256769629,459.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.746522886,6.917963642232535E-8,17000.0,91.72941176470589,83.30974455068956,83.28975516995484,81.9766696577362,472.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.77791602,7.211108145829705E-8,18000.0,91.80555555555556,83.46472699298928,83.47709196818639,82.14501876286164,470.0,4624.0,1.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.820911737,7.615443369953791E-8,19000.0,91.7578947368421,83.37226159942347,83.35636093102349,82.05363282145312,794.0,6928.0,1.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.849846961,7.883893629592949E-8,20000.0,91.835,83.51807621935957,83.5050505050505,82.18415884791621,600.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.883858523,8.201551983176629E-8,21000.0,91.88095238095238,83.59997966315032,83.64194569701621,82.24698042482301,798.0,4624.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.915089412,8.491488013226955E-8,22000.0,91.87727272727273,83.59446950763795,83.69079127498404,82.24187618006559,578.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.945560746,8.77248070598518E-8,23000.0,91.91304347826087,83.67205885154864,83.75403965411826,82.35461531164027,164.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.975780105,9.051149800644361E-8,24000.0,91.90416666666667,83.65887330328349,83.75010454127289,82.36361986021603,30.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.004519297,9.317834879124538E-8,25000.0,91.96,83.76075919992256,83.8722618952098,82.43160562887859,286.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.031108159,9.56467604627274E-8,26000.0,92.0923076923077,84.03150148383725,84.14558914250463,82.74154285234619,513.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.063712092,9.865334590732224E-8,27000.0,92.03333333333333,83.9193451034302,83.99791697664038,82.64902799064289,71.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.096173811,1.0166697191568505E-7,28000.0,91.99642857142857,83.84240354006582,83.9308762369138,82.56573829158238,210.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.12294564,1.041523695671724E-7,29000.0,92.07586206896552,84.00934264030127,84.10568543366995,82.77877697841727,389.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.154452331,1.0705777237756178E-7,30000.0,92.02666666666667,83.91360338911144,84.01817331462551,82.68924591113041,31.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.172571197,1.087398609268355E-7,31000.0,92.00967741935484,83.87774216012565,84.00180843505781,82.64433856502242,628.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.192547723,1.1059320880186435E-7,32000.0,92.021875,83.90242359164452,84.02277989861693,82.67037740972033,242.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.215015972,1.1266512786785349E-7,33000.0,92.05757575757576,83.98062156944103,84.09104704097118,82.76904871474592,175.0,2320.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.233253397,1.1434689971273766E-7,34000.0,92.00882352941177,83.88291491976804,83.99222294232015,82.66777239091606,43.0,2320.0,4.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.251312935,1.1602239656220501E-7,35000.0,92.06857142857143,84.00267611716643,84.11626709389483,82.79729813472146,241.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.269667588,1.1772527308510204E-7,36000.0,92.06666666666666,83.99395989933367,84.1165674879039,82.76611151339608,518.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.288782911,1.1951023404883843E-7,37000.0,92.05675675675676,83.97082769944745,84.10492157923201,82.73715124816445,710.0,4624.0,1.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.306370812,1.211423017696312E-7,38000.0,92.03684210526316,83.93090352238738,84.05690200210749,82.69670631290028,282.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.324637781,1.2282679802694669E-7,39000.0,92.02820512820513,83.91587804844194,84.03594351732991,82.68256001782433,290.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.343309869,1.2454865250385884E-7,40000.0,92.025,83.90582386380262,84.03083700440529,82.65833106822507,47.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.361738202,1.2624802901055044E-7,41000.0,92.01463414634146,83.89189422703078,84.00117279124316,82.66716078140718,173.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.38063796,1.2800147835043362E-7,42000.0,91.93571428571428,83.72424302593184,83.83833563964308,82.45259558594964,441.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.397335729,1.295516375068244E-7,43000.0,91.95581395348837,83.76034812820863,83.8778839431368,82.47276412465165,379.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.416525162,1.3133196181714533E-7,44000.0,91.88636363636363,83.61918515695115,83.73279868768795,82.31184660357725,389.0,2320.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.433754992,1.3292081786377146E-7,45000.0,91.90222222222222,83.65058839127526,83.75462529535017,82.34153905795696,184.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.450836308,1.3449597862919583E-7,46000.0,91.90434782608695,83.65602874853631,83.76422374329685,82.3532199213382,32.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.466884937,1.3597590972699015E-7,47000.0,91.90212765957448,83.65197741854466,83.75378836385369,82.3559408465069,46.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.4837336,1.3753906609202216E-7,48000.0,91.88958333333333,83.62224008925185,83.70516093926584,82.30293663060279,403.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.50251141,1.3928120154946834E-7,49000.0,91.86530612244897,83.57146911410285,83.65455589272533,82.25526421226014,516.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.520381107,1.409290632016046E-7,50000.0,91.908,83.65311070233025,83.73598102665113,82.32029713786324,11.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.536556519,1.4242068564726245E-7,51000.0,91.87843137254902,83.59502545741535,83.68841806797148,82.26503960608007,195.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.553297844,1.4397419542286337E-7,52000.0,91.92115384615384,83.68379074731862,83.76864229966773,82.37465911474722,592.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.570725731,1.4559109003895892E-7,53000.0,91.9188679245283,83.67413264096392,83.77282715768736,82.3468798944852,572.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.588335321,1.4722484238441823E-7,54000.0,91.90185185185186,83.6410298351005,83.72473854628011,82.32202773173789,650.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.606890952,1.4894636489957775E-7,55000.0,91.87272727272727,83.58080055544539,83.66287781879316,82.2520447867863,127.0,2320.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.624491507,1.5057960684718355E-7,56000.0,91.81607142857143,83.46962834563064,83.55756466831701,82.1436920439492,298.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.642168569,1.5220970458147837E-7,57000.0,91.78947368421052,83.41593677671676,83.50195649874853,82.08406706990276,24.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.658664112,1.537400997846532E-7,58000.0,91.78103448275861,83.39829051545465,83.4743118629966,82.06546275395034,552.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.674080432,1.5517129395232016E-7,59000.0,91.77966101694915,83.3970242976644,83.4758611290927,82.06891452233067,389.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.699605576,1.5753942199381273E-7,60000.0,91.71000000000001,83.25976019253093,83.33333333333334,81.93178103091286,287.0,2320.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.716499514,1.5910677880516065E-7,61000.0,91.69508196721311,83.22757614133934,83.29651488674206,81.88644164759724,204.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.733773456,1.607097127282619E-7,62000.0,91.70967741935485,83.25582760959239,83.33117135815282,81.91669012102449,403.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.751400674,1.6233521407705624E-7,63000.0,91.70793650793651,83.25427427332407,83.32482124616956,81.91574064458061,221.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.76866917,1.6392763572519434E-7,64000.0,91.734375,83.3056096953224,83.36268713045666,81.96631894729666,3.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.785914107,1.6552755691989838E-7,65000.0,91.69846153846154,83.23129805614323,83.2759956609329,81.87741393786735,376.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.80264287,1.670795894083256E-7,66000.0,91.66666666666666,83.16557152912483,83.22250015252271,81.8055509609977,243.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.819969941,1.6867741257481478E-7,67000.0,91.6686567164179,83.16978649994354,83.22917918519408,81.81166503747149,156.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.837198311,1.7027611764819872E-7,68000.0,91.65294117647059,83.13729072144129,83.19865020868485,81.77849117174961,525.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.855296656,1.7195521486696884E-7,69000.0,91.63913043478261,83.1088331494815,83.17143607245997,81.748291571754,462.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.870676975,1.7338214373017136E-7,70000.0,91.64285714285715,83.11806378750923,83.17127898279732,81.76831738710383,468.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.889879095,1.7517362003839463E-7,71000.0,91.63661971830986,83.1086103302537,83.15126408081038,81.77241612180374,402.0,4304.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.908157712,1.768694422236643E-7,72000.0,91.6361111111111,83.10560457143674,83.14817405904574,81.76256814052088,392.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.926258504,1.7854910361952866E-7,73000.0,91.65479452054794,83.14525708786668,83.19123692851032,81.80677915484546,383.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.944865439,1.8027573251040024E-7,74000.0,91.63783783783785,83.11345884943395,83.16785898865709,81.78017254070608,111.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.963683072,1.8201100848092586E-7,75000.0,91.56666666666666,82.96868576591592,83.02833530106257,81.6171127968146,18.0,2320.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.981332331,1.8364950045206058E-7,76000.0,91.5578947368421,82.95133570842337,83.01342299647878,81.59917402776185,392.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.999856728,1.8538039341609089E-7,77000.0,91.53376623376623,82.90355375896277,82.95686274509804,81.54773698661157,354.0,4624.0,2.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,2.016680213,1.8695134589222769E-7,78000.0,91.51538461538462,82.86685552516249,82.92701803266002,81.50415024733798,568.0,4624.0,2.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.032421724,1.884402260310947E-7,79000.0,91.55696202531645,82.9516663424648,83.02323805645347,81.59796943110965,1568.0,9232.0,0.0,13.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,2.049248793,1.9005236336809885E-7,80000.0,91.61125,83.06249501075833,83.14539015998191,81.71937566396993,2568.0,13840.0,0.0,19.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
81000.0,2.066845103,1.9167501452262608E-7,81000.0,91.6395061728395,83.12016711341053,83.2060311477036,81.7814963277824,29.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.083930413,1.9326012611724014E-7,82000.0,91.67560975609757,83.19130407900887,83.27329755691147,81.84815848956258,223.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.099809137,1.9473329514490639E-7,83000.0,91.6867469879518,83.2126126622171,83.29135993800853,81.86548923756209,552.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.11647563,1.9627020283227778E-7,84000.0,91.73452380952381,83.30903865840281,83.38677258805511,81.96998026384126,6.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.132654026,1.9776210044875526E-7,85000.0,91.72,83.27989775207072,83.36091540971205,81.93531827515402,190.0,2320.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.14926328,1.9930335470756922E-7,86000.0,91.7360465116279,83.31308959996299,83.38360103808657,81.97519592178347,770.0,2320.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.166244051,2.0087876756209666E-7,87000.0,91.74942528735632,83.33934016276375,83.41305603697286,82.00235689391471,160.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.18471283,2.026033551907166E-7,88000.0,91.75795454545454,83.35478919358857,83.42512397449667,82.0118548647107,592.0,4624.0,1.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.202168181,2.0421300775155624E-7,89000.0,91.7123595505618,83.26151298229101,83.3367220151361,81.90515909035155,133.0,2320.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.224092469,2.0624706174954972E-7,90000.0,91.74333333333334,83.32392642104315,83.39033058405417,81.97540446794576,154.0,2320.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.247477462,2.0840351875048124E-7,91000.0,91.74285714285715,83.32478551805517,83.39043745440881,81.98297566239061,516.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.265578423,2.1007270651000028E-7,92000.0,91.72391304347826,83.28526609716877,83.35737704918031,81.93422863379679,32.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.281905075,2.115874326335783E-7,93000.0,91.73118279569893,83.30068234606995,83.37548911516096,81.95259328796058,399.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.298820484,2.1314729421496384E-7,94000.0,91.74574468085106,83.33089593820877,83.41066045198947,81.98681339090867,166.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.314412973,2.145939074226137E-7,95000.0,91.74736842105263,83.33488700606556,83.41477861691101,81.99853049228508,160.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.332265383,2.1625052023271299E-7,96000.0,91.73750000000001,83.31470119868032,83.39439361902569,81.97272727272728,263.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.348345504,2.1773335537858092E-7,97000.0,91.71443298969072,83.26932197770626,83.34921687246208,81.9299862850462,46.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.364242462,2.1920821608903293E-7,98000.0,91.7,83.2401037489914,83.32000410130217,81.8958801664849,395.0,2320.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.380304422,2.206986842494271E-7,99000.0,91.70202020202021,83.24166140814386,83.33096605320294,81.88733325983905,165.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.396943585,2.2223307168931175E-7,100000.0,91.711,83.25941551039932,83.34940339881885,81.90569744597249,86.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.414269206,2.238616700535867E-7,101000.0,91.6980198019802,83.24074300896041,83.32239393758579,81.91601785752799,998.0,6928.0,1.0,15.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
102000.0,2.431826306,2.2549160632379554E-7,102000.0,91.68333333333332,83.21714986144497,83.29657779703066,81.91759213863959,369.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.449787245,2.2715829007286987E-7,103000.0,91.7,83.25593275119436,83.32780778906724,81.97934232715009,329.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.466558958,2.2870490066695747E-7,104000.0,91.70576923076923,83.27313331457586,83.33494329707695,82.01980198019801,324.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.483885152,2.3031268330978639E-7,105000.0,91.7057142857143,83.27954580622556,83.32567489948308,82.05698745287101,528.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.501620591,2.3195844180626584E-7,106000.0,91.7188679245283,83.31151829537986,83.352930020861,82.11126961483595,903.0,2320.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.517929815,2.3346240378198935E-7,107000.0,91.73457943925234,83.34859260709024,83.37718968498609,82.17510480490165,157.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.533156488,2.3487536155895016E-7,108000.0,91.74722222222222,83.37970700410624,83.40254371426977,82.23334064225487,751.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.550221534,2.3645859313491934E-7,109000.0,91.73761467889908,83.36589101433543,83.37578912393398,82.24264053473195,72.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.567640229,2.380648654472455E-7,110000.0,91.74,83.37531285016962,83.38605569675804,82.2753696695408,156.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.585015021,2.3967683410647425E-7,111000.0,91.73423423423424,83.36764674733482,83.37892429484974,82.28627693258167,154.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.603427761,2.413965318590692E-7,112000.0,91.71071428571429,83.32524663730126,83.33363252849834,82.26382653548573,217.0,4624.0,2.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
113000.0,2.620581613,2.430200250684677E-7,113000.0,91.72389380530973,83.354872551257,83.360910950983,82.31601240450797,1217.0,9232.0,0.0,20.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
114000.0,2.636883726,2.44533452984225E-7,114000.0,91.75526315789475,83.42016760707344,83.42064878022967,82.39920600737814,139.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.653018668,2.4602134347174937E-7,115000.0,91.78,83.47268737085302,83.47810888752947,82.468471810089,216.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.669231769,2.47526507842429E-7,116000.0,91.78362068965518,83.48290308904026,83.48151614412728,82.4961892343575,380.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.68385862,2.48884410626137E-7,117000.0,91.77606837606838,83.47126187435498,83.46650170971012,82.5051364570265,471.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.699217314,2.5030933320217044E-7,118000.0,91.78728813559323,83.49692769936512,83.4934423437234,82.55068601678131,267.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.716467456,2.5192012628627943E-7,119000.0,91.77563025210084,83.47614867934166,83.46567103662656,82.54596686462288,663.0,4624.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
120000.0,2.73178398,2.5336050467660655E-7,120000.0,91.79916666666666,83.52713169373584,83.51094132234174,82.62351237772363,1663.0,6928.0,0.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
121000.0,2.747330651,2.5483941840484536E-7,121000.0,91.83305785123967,83.59851339232665,83.58608089029151,82.72226593233675,2663.0,11312.0,0.0,13.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
122000.0,2.765599331,2.5653465895285006E-7,122000.0,91.83196721311475,83.5993565643361,83.5937371375887,82.7404046002494,576.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.782248541,2.5806997288108085E-7,123000.0,91.84471544715447,83.62705044349894,83.61777530989204,82.78176387792234,159.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.798366468,2.5955629432319774E-7,124000.0,91.84758064516129,83.63467681839377,83.62623301316833,82.8025586063761,27.0,2320.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.814497273,2.610531509492899E-7,125000.0,91.85759999999999,83.65868146075786,83.64874851396073,82.85319586239427,168.0,2320.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.830601878,2.6254824295234774E-7,126000.0,91.87698412698413,83.69958244675664,83.6895029561282,82.90947951976221,512.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.847164309,2.6407555451846176E-7,127000.0,91.86850393700787,83.68412534137336,83.66627125345987,82.90316706123868,70.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.864205469,2.656470122813952E-7,128000.0,91.85390625,83.65732899177812,83.63827516947023,82.89141206970103,166.0,2320.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.878641173,2.6698657215982065E-7,129000.0,91.87054263565891,83.69188730267511,83.6752801992528,82.93575891694871,387.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.896156529,2.6862245678910997E-7,130000.0,91.86384615384615,83.6800659426317,83.66461258088927,82.93509301237476,233.0,4624.0,2.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
131000.0,2.911040704,2.700033552550298E-7,131000.0,91.87328244274809,83.7012841142289,83.68829099377932,82.97375533769412,690.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
