learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,1.07752615,1.0608729079253558E-7,41000.0,91.58780487804879,83.17560975609757,83.17150524518175,83.14271749755622,957.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.094386148,1.0773437095402844E-7,42000.0,91.65476190476191,83.30982014537021,83.31031855625923,83.23447814024682,1957.0,9176.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.109800052,1.0924901637553341E-7,43000.0,91.72558139534883,83.45157702931787,83.47498954995122,83.34581539037632,2957.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.125664851,1.1081752359867304E-7,44000.0,91.83636363636364,83.6731401668685,83.68385191914605,83.54633319591407,3957.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.141770323,1.1241859178172425E-7,45000.0,91.94222222222223,83.88475688120734,83.90518886768166,83.73991031390136,4957.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.157035604,1.1393765183598425E-7,46000.0,92.06739130434782,84.13481949748963,84.15682528655783,83.95761892200827,5957.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.172379154,1.1546450049966368E-7,47000.0,92.17872340425531,84.3572924067015,84.36543041850969,84.16472818126991,6957.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.187329866,1.1695225754664799E-7,48000.0,92.31458333333333,84.62872314128231,84.62596374244634,84.41750443524542,7957.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.202898946,1.1851092543745829E-7,49000.0,92.42653061224489,84.85230728451883,84.84935086143544,84.62908503499979,8957.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.217717829,1.199944888278304E-7,50000.0,92.54,85.07888643132591,85.07343231021649,84.84540689879331,9957.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
