learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
78000.0,1.420175663,1.1143892096834879E-7,78000.0,88.4948717948718,76.98950365123466,76.66727334182679,76.907439335066,1197.0,1408.0,0.0,9.0
79000.0,1.431517506,1.1233038399941807E-7,79000.0,88.44556962025317,76.89106872512622,76.56723314678851,76.84541626502967,2197.0,1408.0,0.0,8.0
80000.0,1.442844295,1.1322019495407742E-7,80000.0,88.38375,76.76750000000001,76.43523683943606,76.75936577802231,3197.0,1408.0,0.0,2.0
81000.0,1.455562067,1.1421980529743765E-7,81000.0,88.44938271604939,76.8987369683569,76.58541468541969,76.86277419195292,995.0,1408.0,1.0,3.0
82000.0,1.467967556,1.151909164889488E-7,82000.0,88.51097560975609,77.02189810059251,76.70951792336217,76.97308923813947,126.0,1408.0,2.0,5.0
83000.0,1.480715249,1.1619287860753223E-7,83000.0,88.57108433734939,77.14196481380723,76.83007254341612,77.06479690522244,1126.0,1408.0,0.0,1.0
84000.0,1.492051949,1.1708393740144457E-7,84000.0,88.64166666666667,77.28293903006077,76.95800227014755,77.18446601941747,2126.0,1408.0,0.0,3.0
85000.0,1.504313652,1.1804719341797136E-7,85000.0,88.69058823529411,77.38055971906778,77.05508879129273,77.26509471891778,3126.0,1408.0,0.0,5.0
86000.0,1.51575083,1.1894614973104664E-7,86000.0,88.75697674418605,77.51312440493074,77.18660783804827,77.38351422155688,4126.0,1408.0,0.0,4.0
87000.0,1.52728444,1.198526855497642E-7,87000.0,88.80114942528735,77.60094395774627,77.2694398432214,77.43892555285399,5126.0,1408.0,0.0,1.0
88000.0,1.538896175,1.2076536195333222E-7,88000.0,88.85454545454546,77.70737059977665,77.3878962536023,77.52932551319648,6126.0,1408.0,0.0,3.0
89000.0,1.550834197,1.2169987946962733E-7,89000.0,88.89213483146068,77.7820943782139,77.46934682528831,77.58784856041714,428.0,1408.0,1.0,1.0
90000.0,1.563585918,1.227021581869407E-7,90000.0,88.94555555555556,77.8886965567751,77.58577962015906,77.68782238169993,1428.0,1408.0,0.0,1.0
91000.0,1.57484745,1.2358730881468292E-7,91000.0,88.9934065934066,77.9837312814034,77.69066286528869,77.75705085498558,2428.0,1408.0,0.0,0.0
92000.0,1.587085066,1.245452787790282E-7,92000.0,89.04782608695652,78.09230312275643,77.81105483373705,77.8573783100758,971.0,1408.0,1.0,1.0
93000.0,1.598740274,1.2546137213805484E-7,93000.0,89.08387096774194,78.16410158901539,77.87319369673722,77.91747329954539,1971.0,1408.0,0.0,7.0
94000.0,1.610036011,1.2634921126121862E-7,94000.0,89.13404255319149,78.26433563048228,77.98564562363947,78.01455077704594,2971.0,1408.0,0.0,0.0
95000.0,1.621989947,1.2728806702942897E-7,95000.0,89.15684210526315,78.3096584831408,78.03437393381098,78.04981994076158,548.0,1408.0,1.0,8.0
96000.0,1.633718186,1.2820990058752396E-7,96000.0,89.171875,78.33930201703512,78.06267806267807,78.06638111113456,1548.0,1408.0,0.0,4.0
97000.0,1.64506507,1.291017598386026E-7,97000.0,89.18350515463918,78.36207274999225,78.08139049051559,78.07314524555903,2548.0,1408.0,0.0,0.0
98000.0,1.656757463,1.3002007415885933E-7,98000.0,89.20102040816327,78.39672225310187,78.1189265186288,78.10217467772974,724.0,1408.0,1.0,5.0
99000.0,1.668039355,1.3090614794915955E-7,99000.0,89.26262626262627,78.51925102184197,78.23995414628155,78.21051552731373,1724.0,1408.0,0.0,0.0
100000.0,1.679283404,1.3178992442208653E-7,100000.0,89.31400000000001,78.62158860587155,78.34474932112026,78.30562153602534,2724.0,1408.0,0.0,1.0
