learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,0.872449921,1.0822854379045053E-7,28000.0,97.8607142857143,95.6952654490486,95.66695601851852,95.36090458488229,28000.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
29000.0,0.894350299,1.118498871089601E-7,29000.0,97.89655172413792,95.76785551090285,95.74824005018469,95.44163802122253,29000.0,40704.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
30000.0,0.910475191,1.145604747704996E-7,30000.0,97.91,95.79586636707307,95.77664017243701,95.47651684582641,30000.0,43008.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
31000.0,0.924957336,1.1702593870395174E-7,31000.0,97.95161290322581,95.87948664143174,95.85941575378195,95.56564245810056,31000.0,43008.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
32000.0,0.941168598,1.1982146850900103E-7,32000.0,97.98750000000001,95.95153916948719,95.9271439413104,95.64158094206823,32000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
33000.0,0.955940716,1.2240169240967265E-7,33000.0,98.03333333333333,96.0436874442367,96.01864916262805,95.740910880693,33000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
34000.0,0.970286355,1.2493815281726419E-7,34000.0,98.06176470588235,96.10081565103292,96.07457707886586,95.80174555647575,34000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
35000.0,0.984535639,1.2748809920741452E-7,35000.0,98.08857142857143,96.1542738905145,96.12936820180514,95.85630226076184,35000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
36000.0,0.998687073,1.3005084805073837E-7,36000.0,98.12777777777778,96.23296222329006,96.21135469364812,95.93951442858004,36000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
37000.0,1.012750528,1.3262778887891727E-7,37000.0,98.15675675675676,96.2909161599947,96.26771739725278,95.99953073674331,37000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
38000.0,1.027968838,1.3545810507051852E-7,38000.0,98.17368421052632,96.32482729391843,96.30004798208668,96.03473888698434,38000.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
39000.0,1.042554989,1.3819536402868313E-7,39000.0,98.20256410256411,96.38284573580499,96.35749545336452,96.09666462497913,39000.0,43768.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
40000.0,1.058261322,1.4119253956642002E-7,40000.0,98.22,96.4180395376997,96.39584915211337,96.13505591141026,40000.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
41000.0,1.073086642,1.4405396509095612E-7,41000.0,98.2439024390244,96.4653483635789,96.43670196971198,96.1815867628341,41000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
42000.0,1.087560655,1.468785890188896E-7,42000.0,98.25952380952381,96.49709364194908,96.47183744389207,96.21811785400175,42000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
43000.0,1.101901328,1.4970790978164515E-7,43000.0,98.29069767441861,96.55946545233908,96.53383635934921,96.28318584070796,43000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
44000.0,1.116260364,1.5257161110097542E-7,44000.0,98.31590909090909,96.61025922035172,96.58415156963076,96.33839007758067,44000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
45000.0,1.13061469,1.5546512064721643E-7,45000.0,98.33555555555556,96.64946468734396,96.62597414297942,96.37866847169173,45000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
46000.0,1.146307752,1.586706463157903E-7,46000.0,98.3586956521739,96.69562980915259,96.67679035168801,96.42586631319826,46000.0,49928.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
47000.0,1.16096599,1.6169619338356167E-7,47000.0,98.38297872340426,96.74474533502094,96.72597251540085,96.48066682102339,47000.0,49928.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
48000.0,1.175373462,1.6470167717197912E-7,48000.0,98.39166666666667,96.76246175048546,96.7464598786244,96.50092915741286,48000.0,50152.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
49000.0,1.190248277,1.6783839183402145E-7,49000.0,98.40816326530613,96.79560867395632,96.78164713649117,96.53625827079357,49000.0,50152.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
50000.0,1.208269402,1.7169654104220165E-7,50000.0,98.426,96.83152878631385,96.81840232858991,96.574984768039,50000.0,54248.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
51000.0,1.223667157,1.7503422454071957E-7,51000.0,98.4470588235294,96.87339501892535,96.86137750653879,96.61697492631667,51000.0,56288.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
52000.0,1.238552461,1.7829419062706746E-7,52000.0,98.45576923076923,96.89095571452481,96.87997824144227,96.63608562691131,52000.0,56672.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
53000.0,1.25374169,1.8165325397920485E-7,53000.0,98.46981132075472,96.91941108296459,96.9085919036365,96.66789925633756,53000.0,56672.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
54000.0,1.27031902,1.8536341348032777E-7,54000.0,98.47777777777777,96.9351707709548,96.92250093597903,96.68294257697428,54000.0,58656.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
55000.0,1.290370216,1.8989483672788366E-7,55000.0,98.4909090909091,96.96165959575968,96.94998713849999,96.71195975121817,55000.0,58816.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
56000.0,1.308250291,1.939831906029768E-7,56000.0,98.5,96.97979863195177,96.96871278553643,96.73037250398973,56000.0,60800.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
57000.0,1.331826717,1.994146354709338E-7,57000.0,98.50350877192983,96.98719964169358,96.97549906038365,96.74041805189346,57000.0,59184.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
58000.0,1.347528976,2.0308174917810078E-7,58000.0,98.50862068965517,96.99734826530674,96.9861677293474,96.75031933278233,58000.0,63104.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
59000.0,1.362187856,2.0653719831022536E-7,59000.0,98.51864406779661,97.01734903592619,97.00787401574804,96.77133357960844,59000.0,63264.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
60000.0,1.376783318,2.1000896239220268E-7,60000.0,98.53166666666667,97.04380208847563,97.03267093297406,96.80148126633749,60000.0,63264.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
61000.0,1.391406527,2.1351865006863243E-7,61000.0,98.53606557377049,97.0521753650285,97.04392730643187,96.80752180752181,61000.0,63264.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
62000.0,1.406280995,2.171205036582715E-7,62000.0,98.54354838709676,97.06747943835127,97.06035549189399,96.82578740157479,62000.0,63264.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
63000.0,1.421264191,2.2078078037556675E-7,63000.0,98.54920634920636,97.0788317892095,97.07116992982344,96.83780791585941,63000.0,63264.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
64000.0,1.436164677,2.2444589225403966E-7,64000.0,98.55625,97.09266710625394,97.08691951196444,96.85093040692523,64000.0,61488.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
65000.0,1.454725077,2.2907074412904682E-7,65000.0,98.56461538461538,97.10970168365822,97.10302428118985,96.87038776331678,65000.0,65568.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
66000.0,1.481177077,2.357186740259578E-7,66000.0,98.57272727272726,97.12584207298256,97.11935414819118,96.88697951090546,66000.0,65568.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
67000.0,1.499545376,2.403745778935589E-7,67000.0,98.58358208955224,97.14745645713838,97.14182453392765,96.90919749869722,67000.0,65608.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
68000.0,1.515380757,2.4443013772038124E-7,68000.0,98.59705882352941,97.17475096574287,97.17065069102557,96.93975749021621,68000.0,67488.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
69000.0,1.530768168,2.4840609506963443E-7,69000.0,98.60144927536231,97.18352298249222,97.17918737211342,96.94871308417126,69000.0,68032.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
70000.0,1.546951239,2.5262277693711845E-7,70000.0,98.61285714285715,97.2059930947441,97.19890379345162,96.97016974538194,70000.0,68136.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
71000.0,1.562679233,2.567545733765989E-7,71000.0,98.61549295774648,97.21132886976324,97.20540156361052,96.97612895287313,71000.0,68136.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
72000.0,1.579758738,2.61295392413487E-7,72000.0,98.62222222222222,97.22513603098105,97.22121067817025,96.99257238138547,72000.0,72032.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
73000.0,1.596243557,2.657143725287997E-7,73000.0,98.62739726027398,97.23572002806483,97.23066718257698,97.00484247025767,73000.0,72256.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
74000.0,1.612520908,2.7011570405927173E-7,74000.0,98.63648648648649,97.25434660070349,97.24700553873018,97.02701906361413,74000.0,72256.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
75000.0,1.628824416,2.745590311370148E-7,75000.0,98.644,97.26976713116336,97.26325986921772,97.04549416071117,75000.0,72256.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
76000.0,1.645955823,2.792651847999832E-7,76000.0,98.65263157894736,97.2871153139084,97.28042918226969,97.06413601307378,76000.0,72360.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
77000.0,1.663062589,2.8400960357536037E-7,77000.0,98.65584415584415,97.29347237742394,97.28488982161593,97.07031249999999,77000.0,74240.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
78000.0,1.679739525,2.886712255773196E-7,78000.0,98.66153846153846,97.30506944494705,97.29778698071696,97.08355448780624,78000.0,74400.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
79000.0,1.696710121,2.934512846446699E-7,79000.0,98.66455696202532,97.31102772678372,97.30523627075351,97.08949459280512,79000.0,74400.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
80000.0,1.716734357,2.991447484900305E-7,80000.0,98.67125,97.32430517485042,97.31816232308196,97.1025158775588,80000.0,76384.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
81000.0,1.743183852,3.067228482342387E-7,81000.0,98.67901234567901,97.339889539728,97.3326685778387,97.11924184906981,81000.0,76544.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
82000.0,1.764609634,3.129182637863482E-7,82000.0,98.68536585365854,97.35297549845416,97.34508915377795,97.1351121505262,82000.0,78464.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
83000.0,1.781550696,3.17854581927326E-7,83000.0,98.69036144578314,97.36303887369331,97.35452310837451,97.1460827557236,83000.0,78784.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
84000.0,1.798230352,3.2275045962442954E-7,84000.0,98.69880952380953,97.3801409939108,97.37126915029222,97.1651623612408,84000.0,78784.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
85000.0,1.815103454,3.277392612379251E-7,85000.0,98.70235294117647,97.38756571875122,97.37979855568226,97.17512677354915,85000.0,78784.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
86000.0,1.833463274,3.3322725294718725E-7,86000.0,98.70232558139534,97.38752056146885,97.38175675675674,97.17504113403366,86000.0,83008.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
87000.0,1.851863431,3.387769977129685E-7,87000.0,98.7080459770115,97.39908062175824,97.39404618380784,97.18767983586459,87000.0,85144.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
88000.0,1.869632852,3.441745665219819E-7,88000.0,98.71136363636364,97.40565803562191,97.39926151870284,97.1943193626602,88000.0,85144.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
89000.0,1.887663136,3.496914882880428E-7,89000.0,98.71797752808989,97.41907798057957,97.41234635097746,97.2095184523955,89000.0,85464.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
90000.0,1.90533456,3.5513645869446914E-7,90000.0,98.72555555555556,97.43443048508205,97.42692419857774,97.22672211610532,90000.0,85464.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
91000.0,1.923036349,3.6062888640549236E-7,91000.0,98.73186813186813,97.44738155940009,97.43999290119348,97.24233517336964,91000.0,85496.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
92000.0,1.939899837,3.6590532460570125E-7,92000.0,98.74130434782609,97.4665793553182,97.45807357976996,97.26422226422227,92000.0,87312.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
93000.0,1.955898941,3.709455753486665E-7,93000.0,98.75268817204301,97.48931663734297,97.48088950660181,97.28769173213618,93000.0,87312.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
94000.0,1.972282508,3.7614312407247096E-7,94000.0,98.75744680851064,97.49880932826461,97.49119340149498,97.2972972972973,94000.0,87560.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
95000.0,1.988309192,3.812703420781033E-7,95000.0,98.7642105263158,97.51251796063288,97.50297770971584,97.31276323017762,95000.0,89608.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
96000.0,2.004070319,3.863463647249651E-7,96000.0,98.76979166666666,97.52362294780505,97.51473063973063,97.32387664000362,96000.0,89608.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
97000.0,2.019738866,3.9142613377629464E-7,97000.0,98.77319587628865,97.53024126920485,97.52093662764051,97.32974307191742,97000.0,89608.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
98000.0,2.035690338,3.9663179630589565E-7,98000.0,98.78367346938775,97.55124013663315,97.54307857201748,97.35193495357001,98000.0,89608.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
99000.0,2.051340966,4.017728045901118E-7,99000.0,98.789898989899,97.56386631273274,97.55545126206461,97.36610676281771,99000.0,89608.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
100000.0,2.067111412,4.069869523364347E-7,100000.0,98.797,97.57812973993529,97.56905854062683,97.38136700043536,100000.0,89608.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
101000.0,2.088632604,4.0904146654127786E-7,101000.0,98.62277227722772,97.22800961884272,97.21660830415207,97.00725058628628,601.0,2424.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,2.104474301,4.106158862525535E-7,102000.0,98.55686274509804,97.09603108957737,97.0843402131284,96.86868471994724,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
103000.0,2.120834826,4.1229662079909816E-7,103000.0,98.53495145631068,97.05260366029734,97.04007375296679,96.8258976462422,2601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
104000.0,2.135684765,4.138539803930124E-7,104000.0,98.52307692307693,97.02940139591824,97.01579530220901,96.80539090285144,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
105000.0,2.150392397,4.154279201706251E-7,105000.0,98.52190476190476,97.02772549585958,97.01389156116521,96.80848876184993,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
106000.0,2.165629479,4.170997035176142E-7,106000.0,98.5122641509434,97.00884694613848,96.99504573170732,96.79184636666938,5601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
107000.0,2.181225603,4.188449333706333E-7,107000.0,98.50373831775701,96.9921539948832,96.97913128797312,96.77698594838346,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
108000.0,2.19526401,4.204459231927826E-7,108000.0,98.49444444444444,96.97415624658466,96.9599521370078,96.76263289929517,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.21584679,4.2283734574601887E-7,109000.0,98.48990825688074,96.96554182280671,96.94976187387654,96.75696975667421,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
110000.0,2.235733051,4.251904400291253E-7,110000.0,98.48727272727272,96.96076873577042,96.94409755380885,96.75563961083272,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
111000.0,2.250641916,4.269946212056321E-7,111000.0,98.48378378378378,96.95429686477084,96.93649088956441,96.75265788102728,10601.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
112000.0,2.265604788,4.288472676348728E-7,112000.0,98.47767857142857,96.94268368541496,96.92421481788827,96.74518937080025,11601.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
113000.0,2.282145633,4.309489701220311E-7,113000.0,98.46194690265486,96.91169479416602,96.89254425174325,96.71703815640346,12601.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
114000.0,2.301636463,4.334778205738258E-7,114000.0,98.45350877192982,96.89522083364453,96.87455680045383,96.70337889638922,13601.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
115000.0,2.320101145,4.3591308490693984E-7,115000.0,98.44782608695652,96.88424939273956,96.86115214180208,96.69511766121717,14601.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
116000.0,2.334718698,4.378722716782718E-7,116000.0,98.44310344827586,96.87540000118076,96.85228758169934,96.69085312225153,15601.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
117000.0,2.350061485,4.3997013146805266E-7,117000.0,98.44273504273504,96.87512471433203,96.85216219484805,96.6943048424261,16601.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
118000.0,2.367752594,4.4242697862438443E-7,118000.0,98.4457627118644,96.88152570128781,96.85921257684996,96.70392868696308,17601.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
119000.0,2.382449728,4.444995203284919E-7,119000.0,98.44873949579832,96.88787111548662,96.86672550750221,96.71407465423023,18601.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
120000.0,2.397177187,4.46607885199363E-7,120000.0,98.44833333333334,96.88747253287494,96.8647392614794,96.71749669457913,19601.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
121000.0,2.41215321,4.487839134550695E-7,121000.0,98.45537190082645,96.90198170619986,96.87740167741505,96.73634030069674,20601.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
122000.0,2.427757685,4.5109317534845736E-7,122000.0,98.45573770491804,96.90308024631005,96.87831389183458,96.7409918870764,21601.0,31264.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
123000.0,2.442817192,4.533549197548959E-7,123000.0,98.4560975609756,96.90410161973121,96.87885212760712,96.74488763948645,22601.0,31488.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
124000.0,2.457843225,4.556438231893443E-7,124000.0,98.45887096774194,96.91008436895163,96.88330751039715,96.7552423805077,23601.0,31488.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
125000.0,2.473974009,4.581448127327425E-7,125000.0,98.4592,96.9110825627595,96.8837976895447,96.7597032251552,24601.0,33672.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
126000.0,2.489489658,4.6059281585411485E-7,126000.0,98.46111111111111,96.91515945764935,96.88893880563488,96.76644709413824,25601.0,35936.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
127000.0,2.504883017,4.630551348844585E-7,127000.0,98.45826771653543,96.90976171274794,96.88300937644267,96.76401077561273,26601.0,36096.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
128000.0,2.520021002,4.655090305326238E-7,128000.0,98.45703125,96.90744519679964,96.88042963196968,96.76335627663062,27601.0,36096.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
129000.0,2.535206686,4.6800318664953326E-7,129000.0,98.45116279069768,96.8959026684799,96.87000657956575,96.75380591073778,28601.0,36096.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
130000.0,2.551138075,4.7066354073739516E-7,130000.0,98.44538461538461,96.88451854852782,96.85853294576656,96.74405116721174,29601.0,38400.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
