learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,0.832318038,6.429294604980077E-8,36000.0,93.85555555555555,87.71036102589287,87.64797855706948,87.61824797089281,15969.0,1408.0,0.0,0.0
37000.0,0.850445395,6.569763815987648E-8,37000.0,93.86756756756756,87.73483052172223,87.66579691237226,87.67517653449212,16969.0,1408.0,0.0,0.0
38000.0,0.868571791,6.71022558018917E-8,38000.0,93.87894736842105,87.75782009684774,87.6853028377806,87.72365018208687,17969.0,1408.0,0.0,0.0
39000.0,0.88670498,6.850739983468213E-8,39000.0,93.87692307692308,87.75383997038074,87.68627855411746,87.73623664749385,18969.0,1408.0,0.0,0.0
40000.0,0.904841413,6.99127952456081E-8,40000.0,93.9125,87.825,87.75520466659962,87.80304548186736,19969.0,1408.0,0.0,0.0
41000.0,0.926677418,7.160107502583621E-8,41000.0,93.57560975609756,87.15111140114197,87.07683249926407,87.0850698700662,969.0,1408.0,1.0,0.0
42000.0,0.947425718,7.320615920356372E-8,42000.0,93.34285714285714,86.68521723068314,86.60406285933307,86.5576923076923,1969.0,1408.0,0.0,0.0
43000.0,0.966005568,7.464430005200828E-8,43000.0,93.06279069767442,86.12466359700191,86.0470555217737,85.96565513996705,2969.0,1408.0,0.0,0.0
44000.0,0.984242158,7.605587145949196E-8,44000.0,92.85227272727272,85.70272580146563,85.6031128404669,85.49889339727036,3969.0,1408.0,0.0,0.0
45000.0,1.002412425,7.746230925096198E-8,45000.0,92.61333333333333,85.22398526874599,85.14479799785485,84.97559211715784,4969.0,1408.0,0.0,0.0
46000.0,1.020610239,7.887167017816876E-8,46000.0,92.44565217391305,84.88784689288043,84.82068754641156,84.61027457927369,5969.0,1408.0,0.0,0.0
47000.0,1.032842969,7.981905494070508E-8,47000.0,92.2,84.39542679337299,84.32127277392867,84.0761011206672,6969.0,1408.0,0.0,0.0
48000.0,1.044450151,8.071799306512914E-8,48000.0,92.03333333333333,84.06088320241199,83.97720606720858,83.70199889187231,7969.0,1408.0,0.0,0.0
49000.0,1.056022294,8.16142175340818E-8,49000.0,91.87142857142857,83.73521392630174,83.6453970600312,83.320072029817,8969.0,1408.0,0.0,0.0
50000.0,1.068303269,8.256533871341703E-8,50000.0,91.682,83.3543819754745,83.26560173822072,82.88759052007899,9969.0,1408.0,0.0,0.0
51000.0,1.080649585,8.352205693073362E-8,51000.0,91.56862745098039,83.12628952023239,83.06686618886351,82.62485857443025,10969.0,1408.0,0.0,0.0
52000.0,1.092265345,8.442216423399538E-8,52000.0,91.41538461538462,82.81852582919048,82.77511961722489,82.28712006983574,11969.0,1408.0,0.0,0.0
53000.0,1.104660955,8.53827022521177E-8,53000.0,91.27735849056604,82.54081054094138,82.51711227924216,81.96817224432485,12969.0,1408.0,0.0,0.0
54000.0,1.116417353,8.629370761895137E-8,54000.0,91.10000000000001,82.18306751079326,82.14975486554748,81.5501554762179,13969.0,1408.0,0.0,0.0
55000.0,1.12805861,8.719579068926679E-8,55000.0,90.92363636363636,81.82788008969418,81.80559099026861,81.14803625377644,14969.0,1408.0,0.0,0.0
56000.0,1.139721371,8.809954010835743E-8,56000.0,90.78928571428571,81.5573891255088,81.54627741404602,80.84094792363123,15969.0,1408.0,0.0,0.0
57000.0,1.151394487,8.900409193823525E-8,57000.0,90.66315789473684,81.30266384915117,81.28823570775614,80.5418449051223,16969.0,1408.0,0.0,0.0
58000.0,1.163096847,8.991090989086153E-8,58000.0,90.52413793103449,81.02225629229268,81.00898410504492,80.22310183519252,17969.0,1408.0,0.0,0.0
59000.0,1.174968775,9.083086769789248E-8,59000.0,90.39322033898304,80.75679501982364,80.72764365861951,79.89429250470008,18969.0,1408.0,0.0,0.0
60000.0,1.186768445,9.174522621968344E-8,60000.0,90.30333333333334,80.5735056407955,80.53920256890554,79.66658511865236,19969.0,1408.0,0.0,0.0
61000.0,1.19928958,9.271331443206508E-8,61000.0,90.1311475409836,80.23303789564234,80.19150406370306,79.37013810356052,969.0,1408.0,1.0,0.0
62000.0,1.210864796,9.360877073717819E-8,62000.0,90.02903225806452,80.03278500384448,79.98121822479841,79.23831273508866,1969.0,1408.0,0.0,0.0
63000.0,1.222558086,9.451386943290007E-8,63000.0,89.89047619047619,79.75814486430323,79.7088059130878,78.99475610962699,2969.0,1408.0,0.0,0.0
64000.0,1.234568631,9.544352469796311E-8,64000.0,89.79531250000001,79.57128055878303,79.49708042945942,78.85586635586635,3969.0,1408.0,0.0,0.0
65000.0,1.246393008,9.635876995403937E-8,65000.0,89.67692307692307,79.3369360892215,79.28053111008182,78.66590359913519,4969.0,1408.0,0.0,0.0
66000.0,1.257981529,9.725626284530175E-8,66000.0,89.60454545454546,79.19412615536613,79.14716430612123,78.55669458682335,5969.0,1408.0,0.0,0.0
67000.0,1.269545653,9.815186626904122E-8,67000.0,89.47462686567165,78.93630430239578,78.8805366715582,78.3375314861461,6969.0,1408.0,0.0,0.0
68000.0,1.281033055,9.90415278258588E-8,68000.0,89.3970588235294,78.7830723641425,78.71586715867159,78.22607435146315,7969.0,1408.0,0.0,0.0
69000.0,1.292488174,9.992868917035347E-8,69000.0,89.32028985507246,78.63173729773169,78.55542298402352,78.1315844140428,8969.0,1408.0,0.0,0.0
70000.0,1.303941986,1.0081574929199072E-7,70000.0,89.22142857142858,78.4358263772926,78.35752395158052,77.98494397759104,9969.0,1408.0,0.0,0.0
71000.0,1.315383795,1.0170237710140018E-7,71000.0,89.17464788732394,78.34345783075703,78.28997542581138,77.93154932812679,10969.0,1408.0,0.0,0.0
72000.0,1.326843361,1.0259038090389008E-7,72000.0,89.09722222222223,78.18955767684378,78.14892136395268,77.80855995929214,11969.0,1408.0,0.0,0.0
73000.0,1.338282891,1.0347683211318521E-7,73000.0,89.02876712328766,78.05365976414075,78.02864040381871,77.71439701708496,12969.0,1408.0,0.0,0.0
74000.0,1.34973442,1.043642131271192E-7,74000.0,88.92972972972973,77.85686426454166,77.81929439796389,77.57275440085417,13969.0,1408.0,0.0,0.0
75000.0,1.361204503,1.0525303189380502E-7,75000.0,88.82933333333334,77.65688819468807,77.6264487528708,77.41535475522969,14969.0,1408.0,0.0,0.0
76000.0,1.372676821,1.0614202385103738E-7,76000.0,88.7578947368421,77.5145336354731,77.49209694415174,77.3091836192702,15969.0,1408.0,0.0,0.0
77000.0,1.384127875,1.0702936805713708E-7,77000.0,88.69090909090909,77.38108454917914,77.35299472055343,77.21909744931327,16969.0,1408.0,0.0,0.0
78000.0,1.395610925,1.079191916389535E-7,78000.0,88.6128205128205,77.22526203064251,77.19582017510078,77.09998453050069,17969.0,1408.0,0.0,0.0
79000.0,1.407062771,1.0880659721727373E-7,79000.0,88.53924050632911,77.07839850811473,77.0313808062102,77.01155262155642,18969.0,1408.0,0.0,0.0
80000.0,1.418531265,1.0969529285206764E-7,80000.0,88.495,76.99000000000001,76.9352211502318,76.96869604384055,19969.0,1408.0,0.0,0.0
81000.0,1.431225322,1.1067675075895871E-7,81000.0,88.4962962962963,76.99259249440522,76.95275785307939,76.96415327564895,969.0,1408.0,1.0,0.0
82000.0,1.442906759,1.1158042429856536E-7,82000.0,88.53048780487805,77.06094498795987,77.02455111762549,77.00320316893658,1969.0,1408.0,0.0,0.0
83000.0,1.454371211,1.1246781018845317E-7,83000.0,88.59156626506024,77.18301316240301,77.16497455808232,77.1036850759261,2969.0,1408.0,0.0,0.0
84000.0,1.465809393,1.1335316269485894E-7,84000.0,88.64880952380952,77.29739511035993,77.27001835562231,77.20044953492264,3969.0,1408.0,0.0,0.0
85000.0,1.47725165,1.1423883061952469E-7,85000.0,88.72117647058823,77.44199938159308,77.42376074414223,77.33141019578171,4969.0,1408.0,0.0,0.0
86000.0,1.488691877,1.1512483862752916E-7,86000.0,88.78720930232558,77.5737671644318,77.55667271796302,77.43588543616622,5969.0,1408.0,0.0,0.0
87000.0,1.500153141,1.1601247588209181E-7,87000.0,88.84367816091954,77.68649275461694,77.65910921855217,77.5344875474493,6969.0,1408.0,0.0,0.0
88000.0,1.512464116,1.1696592046289802E-7,88000.0,88.91363636363636,77.82611574530378,77.79143618111043,77.65716248711783,7969.0,1408.0,0.0,0.0
89000.0,1.523814656,1.1784498250731157E-7,89000.0,88.9685393258427,77.93572652760287,77.9013234896912,77.75360841093966,8969.0,1408.0,0.0,0.0
90000.0,1.535498203,1.1874983485018E-7,90000.0,89.02555555555556,78.04951840584613,78.01348974912628,77.85624607658507,9969.0,1408.0,0.0,0.0
91000.0,1.546923221,1.1963516152202042E-7,91000.0,89.08571428571429,78.16930518639722,78.13105513475428,77.95338512763597,10969.0,1408.0,0.0,0.0
92000.0,1.558312513,1.2051722478156075E-7,92000.0,89.15760869565217,78.3127199513686,78.27128760319776,78.08270346282298,11969.0,1408.0,0.0,0.0
93000.0,1.569687892,1.2139870491848425E-7,93000.0,89.20860215053763,78.41419158209845,78.38140576869223,78.16599586642009,12969.0,1408.0,0.0,0.0
94000.0,1.581081487,1.222815966164796E-7,94000.0,89.26170212765958,78.52008321125382,78.47669410209389,78.26349110642145,13969.0,1408.0,0.0,0.0
95000.0,1.592451176,1.2316263583429357E-7,95000.0,89.31894736842105,78.63435616009303,78.57700833949119,78.37474958441669,14969.0,1408.0,0.0,0.0
96000.0,1.603842289,1.2404533520166859E-7,96000.0,89.36979166666667,78.73555767167761,78.68140132444796,78.45955758189801,15969.0,1408.0,0.0,0.0
97000.0,1.615208837,1.2492613102283528E-7,97000.0,89.42061855670103,78.8367258204106,78.77866699753912,78.54529489243377,16969.0,1408.0,0.0,0.0
98000.0,1.626658872,1.258133962664442E-7,98000.0,89.4704081632653,78.93584399257449,78.87571905259063,78.63295647492441,17969.0,1408.0,0.0,0.0
99000.0,1.638017895,1.266936089740258E-7,99000.0,89.5141414141414,79.02301874248113,78.96624387081087,78.71393713219463,18969.0,1408.0,0.0,0.0
100000.0,1.64937215,1.275734522084415E-7,100000.0,89.572,79.13873845605842,79.07998475334523,78.83198343584434,19969.0,1408.0,0.0,0.0
