learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
37000.0,1.300190713,1.2064869630705772E-7,37000.0,88.04324324324324,76.08451867386522,75.70965793663866,75.81191908146528,995.0,6696.0,1.0,27.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.319923596,1.2246837244268508E-7,38000.0,87.96578947368421,75.93088167634508,75.54806972516307,75.7439134355275,11.0,2320.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.338011043,1.241363140029895E-7,39000.0,87.93589743589743,75.87174855062838,75.49223877487238,75.75492115840461,87.0,2320.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.357210868,1.2594108646045957E-7,40000.0,87.79249999999999,75.585,75.18926883796554,75.55199519351123,685.0,6928.0,2.0,27.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.376802918,1.2775912901079905E-7,41000.0,87.83658536585367,75.67263202739713,75.25676010915406,75.55511984706632,150.0,2320.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.393784046,1.2933457498646032E-7,42000.0,87.92857142857143,75.85561864041487,75.45744989834448,75.68461944271259,555.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.412347268,1.3105680176640137E-7,43000.0,88.02558139534884,76.04843378888219,75.69162496459259,75.8217505634861,145.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.429906871,1.326869704058787E-7,44000.0,88.10227272727272,76.20047367029493,75.86445366528352,75.92550011496895,206.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.447487936,1.3433925288571873E-7,45000.0,88.14666666666666,76.28739288612894,75.95672751859364,75.95347579118203,802.0,6928.0,1.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.465061477,1.3598057182916956E-7,46000.0,88.23478260869565,76.46285837785122,76.10490529383195,76.11650485436893,863.0,4624.0,1.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.482225026,1.375936158230673E-7,47000.0,88.38510638297873,76.76253457720148,76.41696906860204,76.39249264833074,1863.0,6928.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.501785639,1.3939740600792484E-7,48000.0,88.41458333333333,76.82100701727582,76.48128568407697,76.43544217975338,85.0,2320.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.517185416,1.4081750294464124E-7,49000.0,88.53673469387755,77.06308558580106,76.75082781456953,76.64157691188089,55.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.535359393,1.424934239054223E-7,50000.0,88.558,77.10406150816785,76.79484059381845,76.65660192590175,43.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
