learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
68000.0,1.300946542,1.020060857568329E-7,68000.0,93.43823529411765,86.75451328491768,86.71509810343287,85.75169242559714,2216.0,1408.0,0.0,2.0
69000.0,1.312340788,1.029011960048373E-7,69000.0,93.4376811594203,86.75324352873187,86.7206287758813,85.74980330448466,3216.0,1408.0,0.0,0.0
70000.0,1.324296097,1.0384087714823787E-7,70000.0,93.40428571428572,86.684477827301,86.65259749645863,85.66861186987833,796.0,1408.0,1.0,5.0
71000.0,1.335975566,1.0475887740939646E-7,71000.0,93.4169014084507,86.71282397803654,86.6776878349105,85.71166544387381,1796.0,1408.0,0.0,3.0
72000.0,1.34730938,1.0564902912592927E-7,72000.0,93.40694444444443,86.69405642346084,86.66198370328743,85.69663733879715,2796.0,1408.0,0.0,4.0
73000.0,1.358496212,1.0652830837206085E-7,73000.0,93.4,86.6801327222215,86.64967164509963,85.68287174610722,3796.0,1408.0,0.0,2.0
74000.0,1.369642614,1.0740440984096997E-7,74000.0,93.41486486486487,86.71237335294646,86.68542856362195,85.7255843927588,4796.0,1408.0,0.0,0.0
75000.0,1.38078591,1.082802671798753E-7,75000.0,93.404,86.69038393793961,86.66253268987086,85.7018988988121,5796.0,1408.0,0.0,0.0
76000.0,1.393891966,1.0930621929334474E-7,76000.0,93.38684210526316,86.65466223530291,86.63653283701144,85.65884837071278,225.0,1408.0,1.0,1.0
77000.0,1.407248013,1.1035174089398854E-7,77000.0,93.37142857142857,86.62314090060791,86.60683827967148,85.62577447335812,266.0,1408.0,1.0,1.0
78000.0,1.420248668,1.1137358569577128E-7,78000.0,93.38589743589743,86.65252182436835,86.6309051802327,85.66147859922178,86.0,1408.0,1.0,3.0
79000.0,1.431614281,1.1226691703662482E-7,79000.0,93.34556962025317,86.57245315176326,86.54569651677629,85.58145913329676,1086.0,1408.0,0.0,0.0
80000.0,1.442842032,1.1314941249512755E-7,80000.0,93.37625,86.63432605726796,86.61564496981639,85.6469568514857,2086.0,1408.0,0.0,0.0
81000.0,1.453974341,1.1402440626147926E-7,81000.0,93.39876543209876,86.67943181519571,86.66317469819414,85.69211420620266,3086.0,1408.0,0.0,0.0
82000.0,1.465758889,1.1494690971536974E-7,82000.0,93.39268292682928,86.66834843598478,86.65714426439443,85.68522285925653,345.0,1408.0,1.0,1.0
83000.0,1.47702406,1.1582875593943934E-7,83000.0,93.39518072289157,86.67396363069915,86.6566059779963,85.69340779790178,1345.0,1408.0,0.0,0.0
84000.0,1.488661711,1.1673976018352847E-7,84000.0,93.39880952380952,86.6816013139475,86.65944905569589,85.70323578703106,836.0,1408.0,1.0,1.0
85000.0,1.499851326,1.1761925817202982E-7,85000.0,93.40117647058823,86.68568601146534,86.6693602053427,85.70263312176594,1836.0,1408.0,0.0,9.0
86000.0,1.511556143,1.1853925077296171E-7,86000.0,93.38837209302325,86.65962571411579,86.64223459487395,85.67649948358817,2836.0,1408.0,0.0,5.0
87000.0,1.523361945,1.19467180742996E-7,87000.0,93.39655172413794,86.67592304118288,86.65939067434516,85.69329614503437,3836.0,1408.0,0.0,0.0
88000.0,1.534843955,1.203696608282315E-7,88000.0,93.39772727272727,86.67792924658853,86.6648304987491,85.69282671329016,743.0,1408.0,1.0,2.0
89000.0,1.546306943,1.2127064579404268E-7,89000.0,93.4,86.68285135847611,86.66121670413517,85.69967864446393,1743.0,1408.0,0.0,2.0
90000.0,1.557432604,1.221451170310109E-7,90000.0,93.39888888888889,86.68124572862152,86.66472133060986,85.7008760951189,2743.0,1408.0,0.0,5.0
91000.0,1.568497899,1.2301417940826465E-7,91000.0,93.4054945054945,86.69289063131875,86.67451259048718,85.70577866704777,3743.0,1408.0,0.0,1.0
92000.0,1.580090915,1.2392538450805262E-7,92000.0,93.39347826086957,86.67001932294619,86.65612856484226,85.68669932177845,702.0,1408.0,1.0,4.0
93000.0,1.591703167,1.2483440049894567E-7,93000.0,93.3731182795699,86.62758924559901,86.61177850672344,85.63235808369272,205.0,1408.0,1.0,2.0
94000.0,1.604934808,1.258744006816215E-7,94000.0,93.37659574468084,86.63628500885777,86.61622132891935,85.64875642532789,379.0,1408.0,1.0,2.0
95000.0,1.616760465,1.2680389124445202E-7,95000.0,93.39052631578947,86.66397298319298,86.64468786557481,85.67517623708164,1379.0,1408.0,0.0,1.0
96000.0,1.628634115,1.2773336967122637E-7,96000.0,93.390625,86.66282643417642,86.64688427299704,85.66619979216556,638.0,1408.0,1.0,2.0
97000.0,1.640405824,1.2865861994898152E-7,97000.0,93.38969072164949,86.66008196509742,86.64250151032228,85.66093432028087,1638.0,1408.0,0.0,4.0
98000.0,1.652065596,1.2957135584191314E-7,98000.0,93.37346938775511,86.62809544188117,86.61003319656075,85.6302000354045,296.0,1408.0,1.0,1.0
99000.0,1.664198735,1.3052114726658494E-7,99000.0,93.37373737373737,86.62893141822781,86.61197167289129,85.63073620572581,1296.0,1408.0,0.0,0.0
100000.0,1.67530184,1.3139030683990152E-7,100000.0,93.387,86.65447065969936,86.64310240355483,85.65073992101723,2296.0,1408.0,0.0,0.0
101000.0,1.688361314,1.3241261247869165E-7,101000.0,93.3881188118812,86.66148905407634,86.64346573862956,85.6765973875555,997.0,1408.0,1.0,1.0
102000.0,1.700768902,1.3338388798153232E-7,102000.0,93.38823529411765,86.66612869692364,86.6481884775292,85.69883580380431,190.0,1408.0,1.0,2.0
103000.0,1.713472723,1.3438240178346216E-7,103000.0,93.39805825242719,86.68981349401417,86.6656208330065,85.74004949041648,1190.0,1408.0,0.0,1.0
104000.0,1.725300644,1.3530830050905128E-7,104000.0,93.40576923076924,86.71000565712458,86.68065023597273,85.78210842749041,266.0,1408.0,1.0,2.0
105000.0,1.736811024,1.3620934188166835E-7,105000.0,93.42761904761905,86.75913088309629,86.72144080352504,85.85599803242403,1266.0,1408.0,0.0,0.0
106000.0,1.748380913,1.3711872921114162E-7,106000.0,93.42169811320755,86.74991482359559,86.7082213453804,85.8577049446315,547.0,1408.0,1.0,3.0
107000.0,1.759651434,1.3800458636966427E-7,107000.0,93.43271028037383,86.7748849229827,86.7214663643235,85.89918529518,1547.0,1408.0,0.0,0.0
108000.0,1.770805306,1.388808132943883E-7,108000.0,93.4324074074074,86.77740984817652,86.7167309637065,85.91624803923514,2547.0,1408.0,0.0,1.0
109000.0,1.781934612,1.397555710264833E-7,109000.0,93.44311926605504,86.80186730545955,86.74665282053184,85.95543153592202,3547.0,1408.0,0.0,3.0
110000.0,1.793683326,1.406790139090559E-7,110000.0,93.41272727272727,86.74436837443992,86.6811263877656,85.91368584758942,800.0,1408.0,1.0,9.0
111000.0,1.804949481,1.415645279022223E-7,111000.0,93.3981981981982,86.71869482165077,86.65160843746585,85.90362604597482,1800.0,1408.0,0.0,0.0
112000.0,1.816120856,1.4244192174619058E-7,112000.0,93.38928571428572,86.70408606946263,86.63682633649786,85.90573364806214,2800.0,1408.0,0.0,1.0
113000.0,1.827260345,1.433174798568524E-7,113000.0,93.3787610619469,86.6866147777121,86.61610289251024,85.90801220476891,3800.0,1408.0,0.0,1.0
114000.0,1.838535228,1.4420367986633335E-7,114000.0,93.37543859649122,86.6827827031274,86.60565428682912,85.91727893186139,4800.0,1408.0,0.0,1.0
115000.0,1.849876652,1.4509510996421796E-7,115000.0,93.37478260869565,86.68429642102501,86.6065464261857,85.93398072591663,5800.0,1408.0,0.0,1.0
116000.0,1.861067882,1.4597406320931386E-7,116000.0,93.37586206896552,86.68958141793028,86.60273733763404,85.9573457117272,6800.0,1408.0,0.0,1.0
117000.0,1.872327793,1.4685841062357852E-7,117000.0,93.36239316239316,86.66504209738703,86.5712161297574,85.9461807126441,7800.0,1408.0,0.0,0.0
118000.0,1.883750344,1.4775621726197084E-7,118000.0,93.35593220338984,86.65436036507337,86.55208494142268,85.94906536193703,8800.0,1408.0,0.0,3.0
119000.0,1.89511046,1.4864843472357835E-7,119000.0,93.35126050420169,86.64734808074482,86.5501648930745,85.95594369597246,9800.0,1408.0,0.0,4.0
120000.0,1.906499067,1.4954310198249085E-7,120000.0,93.35666666666667,86.65985464716847,86.5623841148906,85.97836601881981,10800.0,1408.0,0.0,2.0
121000.0,1.918198595,1.5046267887074083E-7,121000.0,93.35702479338843,86.66272661828998,86.56414542415378,85.99456370225815,11800.0,1408.0,0.0,1.0
122000.0,1.930403958,1.5141812404551438E-7,122000.0,93.34754098360656,86.64528382771731,86.54531589330415,85.98490735464264,405.0,1408.0,1.0,2.0
123000.0,1.942792688,1.5239187185677387E-7,123000.0,93.3390243902439,86.63011851980377,86.53175960021042,85.98145233043599,684.0,1408.0,1.0,4.0
124000.0,1.95454788,1.5331582390681734E-7,124000.0,93.34758064516129,86.64888294261684,86.55047038299121,86.00915875169606,1684.0,1408.0,0.0,0.0
125000.0,1.966186522,1.5423061518675748E-7,125000.0,93.34400000000001,86.64348640307173,86.54113688569673,86.0170417303911,2684.0,1408.0,0.0,1.0
126000.0,1.977836412,1.551462905537171E-7,126000.0,93.3515873015873,86.66001943329805,86.55722446883625,86.04414827155352,3684.0,1408.0,0.0,1.0
127000.0,1.990272773,1.5611981842906107E-7,127000.0,93.34094488188977,86.63995434562995,86.53772683858644,86.03326121781639,343.0,1408.0,1.0,4.0
128000.0,2.002067645,1.5704688930671244E-7,128000.0,93.32734375,86.6147833653753,86.50497708958763,86.02333535158488,1343.0,1408.0,0.0,6.0
129000.0,2.013810594,1.5796987906324775E-7,129000.0,93.31937984496123,86.60058819344209,86.49110431852026,86.02176698619694,2343.0,1408.0,0.0,4.0
130000.0,2.024988039,1.5884842049600344E-7,130000.0,93.33153846153847,86.6269381304205,86.51389990821549,86.06516532446031,3343.0,1408.0,0.0,2.0
131000.0,2.036852565,1.5977718468906146E-7,131000.0,93.3236641221374,86.61257546688141,86.49620948940047,86.05926327366626,734.0,1408.0,1.0,1.0
132000.0,2.048985133,1.6073029610612322E-7,132000.0,93.32348484848485,86.6137760039365,86.50134787403505,86.07190833662585,1734.0,1408.0,0.0,1.0
133000.0,2.06002506,1.615980286947513E-7,133000.0,93.34285714285714,86.65411545919203,86.54080019457618,86.12704083231488,2734.0,1408.0,0.0,1.0
134000.0,2.071027364,1.624628041349144E-7,134000.0,93.35074626865672,86.67116135310725,86.55419068602299,86.15341580157892,3734.0,1408.0,0.0,1.0
135000.0,2.082519468,1.6336241484823735E-7,135000.0,93.35037037037037,86.67181535790105,86.55292249618024,86.16688496802529,334.0,1408.0,1.0,5.0
136000.0,2.093593126,1.642292692878138E-7,136000.0,93.36323529411766,86.69948630816039,86.58302736610528,86.21163746352791,1334.0,1408.0,0.0,0.0
137000.0,2.104589572,1.6509358429218739E-7,137000.0,93.37372262773722,86.72133101144948,86.60528529060244,86.24128523795088,2334.0,1408.0,0.0,1.0
138000.0,2.115588559,1.659580990178551E-7,138000.0,93.381884057971,86.73891127609916,86.61635404454864,86.27050104478285,3334.0,1408.0,0.0,1.0
139000.0,2.127063945,1.668593697238837E-7,139000.0,93.38345323741008,86.74328983331463,86.6205993599069,86.28643852978455,196.0,1408.0,1.0,4.0
140000.0,2.138300744,1.6774190193397504E-7,140000.0,93.38785714285714,86.7537799564501,86.62476520733998,86.31289459287626,1196.0,1408.0,0.0,0.0
141000.0,2.149312659,1.6860677187445255E-7,141000.0,93.39574468085107,86.77041926905264,86.64659066465907,86.33762727779572,2196.0,1408.0,0.0,1.0
142000.0,2.160327284,1.6947185465688707E-7,142000.0,93.40704225352113,86.79398935473101,86.66799578479679,86.37124597848397,3196.0,1408.0,0.0,0.0
143000.0,2.171369169,1.7033928409634153E-7,143000.0,93.41048951048951,86.80202528615476,86.67279541758009,86.39101110613655,4196.0,1408.0,0.0,4.0
144000.0,2.18274024,1.7123304443319013E-7,144000.0,93.40069444444444,86.78329416309735,86.65421453248321,86.38148466609343,721.0,1408.0,1.0,5.0
145000.0,2.194079384,1.721206813204226E-7,145000.0,93.39724137931034,86.77741012791694,86.64769953837357,86.38722611650624,159.0,1408.0,1.0,3.0
146000.0,2.205146676,1.729870374246376E-7,146000.0,93.38424657534247,86.75214506898874,86.62095712999516,86.37062749580213,1159.0,1408.0,0.0,0.0
147000.0,2.216167705,1.7385328464017764E-7,147000.0,93.38707482993198,86.75859722695795,86.62769103789806,86.38744188651766,2159.0,1408.0,0.0,2.0
148000.0,2.227437634,1.747355033241357E-7,148000.0,93.37635135135135,86.73792386743202,86.6104843335974,86.37450309954689,557.0,1408.0,1.0,3.0
149000.0,2.238432941,1.7559622438735221E-7,149000.0,93.4,86.7862861803534,86.65490568598182,86.43661039390932,1557.0,1408.0,0.0,0.0
150000.0,2.249414747,1.764593886952495E-7,150000.0,93.404,86.79487096302479,86.65983523669556,86.451771923098,2557.0,1408.0,0.0,2.0
151000.0,2.26094454,1.7736194973239257E-7,151000.0,93.39006622516555,86.76754457757824,86.63318601848131,86.43222228263824,774.0,1408.0,1.0,3.0
152000.0,2.273010116,1.7830645227361674E-7,152000.0,93.38947368421053,86.76674118782202,86.63474328278797,86.43591889629849,1774.0,1408.0,0.0,0.0
153000.0,2.284025415,1.7917224911410152E-7,153000.0,93.39150326797385,86.77143406055828,86.63450099140779,86.44910540775983,2774.0,1408.0,0.0,3.0
154000.0,2.295069723,1.8004032604707815E-7,154000.0,93.39415584415585,86.77725457389968,86.63996322805176,86.46343410687673,3774.0,1408.0,0.0,2.0
155000.0,2.306405781,1.8093133438012042E-7,155000.0,93.37806451612903,86.74557324761776,86.60611754880468,86.43906563788182,364.0,1408.0,1.0,6.0
156000.0,2.317527625,1.8180550560285025E-7,156000.0,93.37564102564102,86.74136270770401,86.59871355949787,86.44525767651726,1364.0,1408.0,0.0,0.0
157000.0,2.329074102,1.827093726763067E-7,157000.0,93.36050955414012,86.71166593032271,86.57099055692255,86.42354779890596,465.0,1408.0,1.0,3.0
158000.0,2.340117731,1.835773962402323E-7,158000.0,93.35189873417721,86.69499790110504,86.55625663932014,86.41296614883132,1465.0,1408.0,0.0,3.0
159000.0,2.351149327,1.8444447401654182E-7,159000.0,93.36100628930818,86.7137766820696,86.57953620829943,86.44041670413236,2465.0,1408.0,0.0,0.0
160000.0,2.362157467,1.853097081633057E-7,160000.0,93.3675,86.72726926480146,86.5944088629502,86.46204089963898,3465.0,1408.0,0.0,0.0
161000.0,2.373423649,1.8619163352923055E-7,161000.0,93.3527950310559,86.69825595224756,86.56624615577732,86.4389168366765,275.0,1408.0,1.0,2.0
162000.0,2.384477955,1.8706049629986907E-7,162000.0,93.3716049382716,86.73647296910086,86.60880192549914,86.48798288662387,1275.0,1408.0,0.0,1.0
163000.0,2.395495576,1.8792647564836054E-7,163000.0,93.39263803680981,86.77916510108673,86.64980848611059,86.54237838783442,2275.0,1408.0,0.0,2.0
164000.0,2.406506271,1.8879191061681136E-7,164000.0,93.4109756097561,86.81642839314362,86.68424684542587,86.59155488826296,3275.0,1408.0,0.0,0.0
165000.0,2.417779502,1.896779807799413E-7,165000.0,93.40969696969697,86.81417364434387,86.68430011143357,86.59500240387578,742.0,1408.0,1.0,4.0
166000.0,2.429017874,1.9055772915774128E-7,166000.0,93.4,86.79515271505183,86.66114736534529,86.58454455287938,215.0,1408.0,1.0,2.0
167000.0,2.440048047,1.9142117955817324E-7,167000.0,93.40778443113771,86.81118937699559,86.67513919147905,86.61047664222035,1215.0,1408.0,0.0,0.0
168000.0,2.451028985,1.922836165815654E-7,168000.0,93.40357142857142,86.80309861284786,86.66377847575724,86.60963497299453,2215.0,1408.0,0.0,2.0
169000.0,2.462025407,1.9314726971007264E-7,169000.0,93.40355029585798,86.80337674591641,86.66634771792172,86.61752878047608,3215.0,1408.0,0.0,0.0
170000.0,2.473292216,1.9403283510730294E-7,170000.0,93.38941176470588,86.7754686900406,86.6374953924448,86.59925352666914,795.0,1408.0,1.0,5.0
171000.0,2.484347111,1.9490128658755995E-7,171000.0,93.39473684210526,86.78620785623532,86.64814705360837,86.61190526989546,1795.0,1408.0,0.0,2.0
172000.0,2.495367661,1.9576703999007952E-7,172000.0,93.3906976744186,86.77830324696532,86.64175509100951,86.60855224408058,2795.0,1408.0,0.0,4.0
173000.0,2.50637518,1.9663222532656255E-7,173000.0,93.3878612716763,86.77287133144573,86.63668224299064,86.60930640913081,3795.0,1408.0,0.0,2.0
174000.0,2.517384023,1.9749751472876515E-7,174000.0,93.39425287356322,86.78575448848665,86.65180178610831,86.62539708397817,4795.0,1408.0,0.0,0.0
175000.0,2.528685373,1.9838579503084435E-7,175000.0,93.38971428571429,86.77691096954237,86.64234082353757,86.62318740026366,5795.0,1408.0,0.0,0.0
176000.0,2.539933299,1.992662913030904E-7,176000.0,93.38238636363636,86.762540003322,86.63108356290174,86.61756595275301,224.0,1408.0,1.0,1.0
177000.0,2.551092449,2.0013983812198255E-7,177000.0,93.37570621468927,86.74940179649019,86.61835197443507,86.610558530987,265.0,1408.0,1.0,1.0
178000.0,2.562255665,2.010172611626507E-7,178000.0,93.3820224719101,86.76222217150334,86.6288308740068,86.62837554059729,85.0,1408.0,1.0,5.0
179000.0,2.573254954,2.0188179962536325E-7,179000.0,93.36368715083799,86.72565798779333,86.58997776096994,86.59512283196227,1085.0,1408.0,0.0,0.0
