learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.604681627,6.107691652953004E-8,19000.0,97.39473684210526,94.7560647324082,94.75023862551703,94.34414990859233,19000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.629612727,6.369827831747839E-8,20000.0,97.44500000000001,94.85664793352495,94.8399474906594,94.44927221377364,20000.0,35776.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
21000.0,0.660331446,6.669784042769009E-8,21000.0,97.02857142857142,94.02634169965513,93.99480319507266,93.59671626475115,981.0,9008.0,1.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.686083022,6.924233268931509E-8,22000.0,96.89090909090909,93.75484116014533,93.72592184920198,93.34371350720126,1981.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
23000.0,0.709160397,7.152488185828138E-8,23000.0,96.88695652173914,93.7512901149872,93.71819617476751,93.37527757216877,2981.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.733447345,7.394023738552506E-8,24000.0,96.9125,93.80674667608888,93.76629931858334,93.46963955230457,3981.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
25000.0,0.7577945,7.637770502851241E-8,25000.0,96.92399999999999,93.8335815125661,93.79338175948345,93.53564223268326,4981.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.78085371,7.868623258533991E-8,26000.0,96.96538461538462,93.91881159930513,93.8822982088858,93.64836580260828,5981.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.803926806,8.099615031180696E-8,27000.0,96.97777777777777,93.94524958963483,93.91680333979424,93.69445946990186,6981.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.826813957,8.328745251950497E-8,28000.0,97.00714285714285,94.00642725361106,93.9720903467127,93.78937226710147,7981.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.851692077,8.57916179990458E-8,29000.0,97.03448275862068,94.06259437743114,94.01905556714652,93.86634334212965,8981.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
30000.0,0.875912712,8.824418978980432E-8,30000.0,97.05,94.0949537837054,94.04761904761905,93.92003297609234,9981.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
31000.0,0.899046857,9.058674403870479E-8,31000.0,97.1,94.19612525833375,94.14484824801355,94.04399098979727,10981.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
32000.0,0.923095991,9.303543798001484E-8,32000.0,97.13125000000001,94.25986211515054,94.20820189274448,94.13456009200691,11981.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
33000.0,0.941048643,9.489292346028198E-8,33000.0,97.14242424242424,94.28307702618154,94.23100452710142,94.18152650089468,12981.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
34000.0,0.956250871,9.646646337663342E-8,34000.0,97.16764705882352,94.3340641194281,94.27637444279345,94.249029561063,13981.0,31424.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
35000.0,0.971635475,9.80597720422451E-8,35000.0,97.19428571428571,94.38772431855223,94.3187735030373,94.31614284887422,14981.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,0.989380313,9.990747109801614E-8,36000.0,97.23055555555555,94.46072900399147,94.3960429430611,94.41206142809102,15981.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
37000.0,1.004843759,1.0151761792342904E-7,37000.0,97.26486486486486,94.52954679521716,94.46903864021424,94.49491377903497,16981.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.020118318,1.031080967005032E-7,38000.0,97.3,94.59989947735315,94.54516454888616,94.57372540723503,17981.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.035614758,1.0472167905926085E-7,39000.0,97.34358974358975,94.68715120787388,94.6410097248086,94.67242620590352,18981.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.051580248,1.0638429997336742E-7,40000.0,97.3775,94.755,94.70362516409168,94.75053795726366,19981.0,33832.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,1.069550589,1.081292517344633E-7,41000.0,97.04146341463414,94.08279757306775,94.0163772691397,94.05304701671814,970.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.08413706,1.0954562375876846E-7,42000.0,96.8452380952381,93.69004050279662,93.61476555346731,93.64111916302731,1970.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.09953392,1.1104932151366647E-7,43000.0,96.61395348837209,93.22712192361854,93.14920246553429,93.16175089235395,2970.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
44000.0,1.114067518,1.1246931241246355E-7,44000.0,96.40454545454546,92.80763313223686,92.72041229523283,92.71605506699203,3970.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
45000.0,1.129586899,1.1399496489867362E-7,45000.0,96.21555555555555,92.42877838221135,92.34090398021138,92.31081813256276,4970.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.144439445,1.154550633221513E-7,46000.0,96.02826086956522,92.05320583786579,91.9649925235289,91.91056010626522,5970.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.159236899,1.169097458565049E-7,47000.0,95.88936170212766,91.7743493391115,91.68424224163905,91.60948493007905,6970.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.174646184,1.184338555384386E-7,48000.0,95.72291666666666,91.4405553955244,91.34011051588139,91.25191750468724,7970.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.190465984,1.2000809621218594E-7,49000.0,95.60408163265306,91.2021641599214,91.09328481640753,90.99460679794305,8970.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.206372769,1.2160057277634534E-7,50000.0,95.478,90.94875338369305,90.84763601036269,90.7100008217602,9970.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.221635512,1.231285723395687E-7,51000.0,95.39411764705882,90.77982382771515,90.67376027315677,90.51637127053978,10970.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.237043947,1.2467115757146023E-7,52000.0,95.3,90.59063123349486,90.46615954749365,90.30581888858038,11970.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.253423357,1.2631983157720624E-7,53000.0,95.19245283018869,90.37469068864965,90.24539642433291,90.06743850621758,12970.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.268753961,1.2786293772737805E-7,54000.0,95.11851851851851,90.22545238801541,90.09581063310162,89.89341308181886,13970.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.284167817,1.2941442363044246E-7,55000.0,95.02000000000001,90.02735369546309,89.89597166888005,89.67311390114241,14970.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.299604391,1.3096819622002748E-7,56000.0,94.94107142857143,89.86868896714968,89.72582867919056,89.4992401497461,15970.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.315748825,1.326022734701654E-7,57000.0,94.86315789473684,89.71213817226693,89.57190683097086,89.3243883764174,16970.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.33103889,1.3414987479020115E-7,58000.0,94.80689655172414,89.59912828244634,89.46226778154848,89.1969441555181,17970.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.345830342,1.356470084283149E-7,59000.0,94.7271186440678,89.43831844012462,89.29714108783156,89.01250264886629,18970.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.361524648,1.3724497743937082E-7,60000.0,94.66166666666666,89.30684948537669,89.17356768632753,88.86494003128801,19970.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.378963818,1.3893835156084968E-7,61000.0,94.3967213114754,88.77888669488992,88.62600246248044,88.35434412265758,951.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.394162145,1.4041413588037713E-7,62000.0,94.3016129032258,88.59099535347053,88.42777595807402,88.18789702440655,1951.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.415673008,1.4250287856336476E-7,63000.0,94.18412698412698,88.35758959071912,88.19283320443412,87.96913478903299,2951.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.431499892,1.4404831154737414E-7,64000.0,94.07656250000001,88.14438827090886,87.96928056869031,87.78200335181128,3951.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.447351441,1.4560569965048176E-7,65000.0,93.97846153846153,87.94988162090831,87.7740988317611,87.61353207379979,4951.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.462191323,1.4706455312333381E-7,66000.0,93.88181818181818,87.75801336849119,87.58188024725527,87.44481064610409,5951.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.477331698,1.4855294694270734E-7,67000.0,93.81492537313433,87.62547893741554,87.44698897370652,87.33535038660187,6951.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.49245576,1.5003973709186955E-7,68000.0,93.73529411764706,87.46710514215928,87.27826554380937,87.1991345893807,7951.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.508494034,1.5162539529123863E-7,69000.0,93.65217391304348,87.30166855016427,87.10361275505699,87.05214615111741,8951.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.525129289,1.5328804692635522E-7,70000.0,93.58285714285715,87.16373889515535,86.9732911869617,86.94527594524689,9951.0,17808.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.540371748,1.5481275396151056E-7,71000.0,93.53802816901408,87.07468135693826,86.8786821483727,86.88318371547831,10951.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.555584257,1.563350947684919E-7,72000.0,93.4888888888889,86.97675593546109,86.76229739650985,86.80774425934263,11951.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.570602551,1.5783800016085308E-7,73000.0,93.43972602739726,86.87869159507258,86.66016713091923,86.73186679226464,12951.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.585468991,1.5932570927356682E-7,74000.0,93.41351351351351,86.8265725197223,86.60768258504149,86.70666848493114,13951.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.600521641,1.6083205272737893E-7,75000.0,93.35866666666666,86.71705795492097,86.496597717353,86.61884805501828,14951.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.616500023,1.624396997707834E-7,76000.0,93.32368421052631,86.64721011096752,86.41608438411907,86.56534632493116,15951.0,20360.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,1.631677539,1.6396676857685051E-7,77000.0,93.2909090909091,86.5817360563397,86.35391076947461,86.5187891440501,16951.0,20360.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.647035809,1.6551202374457074E-7,78000.0,93.26282051282051,86.52560094794127,86.30154840727803,86.4791848916791,17951.0,20360.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.661588865,1.6697626320579404E-7,79000.0,93.22784810126582,86.45570003078755,86.22766822838902,86.43268328557299,18951.0,20360.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.676846746,1.6851972280732463E-7,80000.0,93.20125,86.4025,86.18280662534296,86.39501725949272,19951.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,1.694209987,1.7021618119248296E-7,81000.0,93.0604938271605,86.1209658743278,85.89531265683027,86.09730157552373,936.0,9232.0,1.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,1.710132849,1.7179042893807718E-7,82000.0,93.07439024390244,86.1487222316872,85.93018358397543,86.11491442542787,1936.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
83000.0,1.725166875,1.732774223050662E-7,83000.0,93.1156626506024,86.23121276850104,86.0153209819134,86.18739122026686,2936.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.739747353,1.7471955590743782E-7,84000.0,93.17380952380952,86.34741934379893,86.1323401373706,86.29180711946259,3936.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.754806352,1.762180886785045E-7,85000.0,93.2235294117647,86.44673091883247,86.23688800745501,86.37653736991486,4936.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.768997934,1.7763030410532534E-7,86000.0,93.27906976744185,86.55772496901494,86.35440766797299,86.48079711839827,5936.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.783074449,1.7903106912495988E-7,87000.0,93.32068965517242,86.64090481448677,86.4466472303207,86.55950040476466,6936.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.797350608,1.8045970784672853E-7,88000.0,93.36818181818181,86.7356970434775,86.54152157369185,86.64011171393906,7936.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.811103114,1.8183594375114481E-7,89000.0,93.4134831460674,86.82617207047223,86.62864963503648,86.72404031253538,8936.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.82527581,1.8326276434104483E-7,90000.0,93.45555555555556,86.9101608857532,86.71298698369014,86.79964141640521,9936.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
91000.0,1.839363462,1.8468160633743645E-7,91000.0,93.51208791208792,87.02305705843439,86.82583956264645,86.90386406991705,10936.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
92000.0,1.854282552,1.8620002656871666E-7,92000.0,93.56086956521739,87.12034960728265,86.92591203019133,86.98736957715539,11936.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
93000.0,1.869446807,1.877607857103543E-7,93000.0,93.60322580645162,87.20479731702086,87.012901958216,87.05866997324286,12936.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
94000.0,1.885421894,1.8941488414702531E-7,94000.0,93.64893617021278,87.29600936259708,87.10193146955883,87.14221102280804,13936.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
95000.0,1.90291847,1.912272453874123E-7,95000.0,93.69052631578947,87.37901802020495,87.17751251443973,87.21934369602762,14936.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
96000.0,1.925710871,1.9360052700353381E-7,96000.0,93.73645833333333,87.47048522296312,87.27461271480571,87.29665779355219,15936.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
97000.0,1.943762686,1.9548019034734418E-7,97000.0,93.78350515463919,87.56433671965206,87.37384312575904,87.38308957378696,16936.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
98000.0,1.957634582,1.9692461543259736E-7,98000.0,93.83265306122449,87.6625213567156,87.47876527864098,87.47824645728018,17936.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,1.971453172,1.9836348997713177E-7,99000.0,93.88484848484848,87.76670436183838,87.59248252823151,87.57644161707367,18936.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,1.985357383,1.9981127989417363E-7,100000.0,93.932,87.86072536754368,87.68343921894981,87.66265452179572,19936.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
