learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.446703937,4.288422910400149E-8,13000.0,97.15384615384616,94.27677211184563,94.29979972269297,93.82200701285691,13000.0,25128.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
14000.0,0.471148651,4.5312593261678186E-8,14000.0,97.25714285714285,94.48584245177989,94.50565173844612,94.05848677084944,14000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
15000.0,0.494011343,4.758379765379346E-8,15000.0,97.26666666666667,94.50391565178118,94.51725060176518,94.07086044830079,15000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.518217254,5.000156419810322E-8,16000.0,97.35000000000001,94.66790746807348,94.66867848610588,94.22343324250681,16000.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.540991423,5.22763236104904E-8,17000.0,97.45882352941176,94.88797431457682,94.89723600283487,94.46933811291768,17000.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.565118267,5.470017393625031E-8,18000.0,97.50555555555556,94.97933077075858,94.98436103663987,94.55097087378641,18000.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.588088678,5.7008796557626795E-8,19000.0,97.53157894736843,95.03285395589509,95.03808717731698,94.6172386089751,19000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.610813129,5.92926991676829E-8,20000.0,97.57000000000001,95.11134608391512,95.12390889936792,94.7122184745947,20000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.643279874,6.236746737647803E-8,21000.0,97.05714285714285,94.0846922747804,94.0895179801071,93.64001234949058,981.0,9072.0,1.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.668775044,6.481227855584274E-8,22000.0,96.9909090909091,93.95792436929324,93.95323346729997,93.5546684840814,1981.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
23000.0,0.691683887,6.701040633546809E-8,23000.0,97.0,93.979884346864,93.98063334205705,93.61051949254559,2981.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.714980325,6.924572426637013E-8,24000.0,97.04583333333333,94.07532493165941,94.05998659517427,93.7439336451072,3981.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.738753617,7.154111443452537E-8,25000.0,97.08,94.14728362990228,94.12616672030897,93.85470157420657,4981.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.761645421,7.375139401351412E-8,26000.0,97.11538461538461,94.2207345108572,94.20759962928638,93.96232490742231,5981.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.784380866,7.594657661261037E-8,27000.0,97.18148148148148,94.35512146008257,94.32978168541837,94.12808641975309,6981.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.806937815,7.812452483106405E-8,28000.0,97.2,94.39408702027666,94.37387872264082,94.19689119170984,7981.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.831418391,8.050153054643422E-8,29000.0,97.25172413793103,94.49895926964041,94.47678447678449,94.32820950754342,8981.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
30000.0,0.855505438,8.285483208257912E-8,30000.0,97.26,94.51631679277915,94.49872841654397,94.36175320666713,9981.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,0.880151897,8.526278810247779E-8,31000.0,97.26451612903226,94.52637131128951,94.50563690553325,94.39412970185762,10981.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,0.903664855,8.756185039076126E-8,32000.0,97.303125,94.60443886187609,94.58798444751035,94.49406660712008,11981.0,20816.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
33000.0,0.924533254,8.962617213347098E-8,33000.0,97.33030303030303,94.65899836516446,94.6469801920039,94.55635195254574,12981.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,0.940101197,9.117460927153213E-8,34000.0,97.36764705882352,94.73406002912682,94.72163246048596,94.64392579293836,13981.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,0.954612975,9.26179968786488E-8,35000.0,97.37428571428572,94.74776852744941,94.73201490398395,94.67493336423686,14981.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,0.971290466,9.428614698080967E-8,36000.0,97.40833333333333,94.81633769609785,94.79352678571428,94.76812650703751,15981.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,0.985508286,9.570827084137748E-8,37000.0,97.45405405405405,94.90790457307395,94.88960017360168,94.86983988672257,16981.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.00036978,9.720258996675827E-8,38000.0,97.48157894736842,94.96312644567038,94.94159310745812,94.94533354460467,17981.0,31424.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.014854853,9.865989945926188E-8,39000.0,97.4974358974359,94.99486542410222,94.97399454142851,94.98458376156219,18981.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.029901065,1.0017366384096859E-7,40000.0,97.52,95.03999999999999,95.0235778067623,95.03055806031459,19981.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.051473053,1.0220365052543168E-7,41000.0,97.1341463414634,94.26822353335707,94.25231130460304,94.23878401569011,978.0,6928.0,1.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.06642273,1.0361045852323996E-7,42000.0,96.95,93.89972884917212,93.87638032410727,93.85287201881088,1978.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.082187377,1.0510279937311802E-7,43000.0,96.76744186046513,93.53411641742797,93.51558126516142,93.45974685926693,2978.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
44000.0,1.097308396,1.0653421197280911E-7,44000.0,96.58181818181818,93.16201920943551,93.13430110472017,93.0588886837733,3978.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
45000.0,1.113264799,1.0805246568153305E-7,45000.0,96.44444444444444,92.88673370619811,92.85650504509331,92.76934201012293,4978.0,10928.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.129263375,1.0958592358801102E-7,46000.0,96.28695652173913,92.57058071719946,92.54181040129252,92.42336867320232,5978.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.144445286,1.110420156367827E-7,47000.0,96.17872340425532,92.35336890064583,92.31920626095881,92.1892667652431,6978.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.160601961,1.1260132742008611E-7,48000.0,96.07291666666666,92.14176863587471,92.1004106948286,91.97223286912822,7978.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.17651512,1.1413713700580103E-7,49000.0,95.98367346938775,91.96243605080676,91.90689640991899,91.76775704843972,8978.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.192525363,1.1568231635510718E-7,50000.0,95.88799999999999,91.77031507849868,91.71602401386035,91.55195792414841,9978.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.2087456,1.1724776262929874E-7,51000.0,95.80392156862744,91.60148624051729,91.55051920874955,91.3650486220393,10978.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.226507831,1.189727271077534E-7,52000.0,95.70961538461539,91.41184635457633,91.36041513379546,91.15033716779057,11978.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.243967959,1.2066835310142906E-7,53000.0,95.59433962264151,91.18044946490546,91.13481908956301,90.89668615984405,12978.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.260860154,1.2230882474815684E-7,54000.0,95.52407407407408,91.03870769099112,90.99377724782948,90.727740054475,13978.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.277642999,1.2393867695942524E-7,55000.0,95.4290909090909,90.8484582521319,90.79660272367843,90.52393516773463,14978.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.294084503,1.2553538011976418E-7,56000.0,95.3607142857143,90.71144758349423,90.65602071644369,90.37599555473236,15978.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.31152458,1.2723884037357035E-7,57000.0,95.26666666666667,90.52168709191963,90.46103804270966,90.15184698496131,16978.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.328511919,1.289072905828266E-7,58000.0,95.20517241379311,90.398110398988,90.33636805893391,90.01543819337236,17978.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.345510163,1.3058704913345067E-7,59000.0,95.14745762711865,90.28148544529367,90.21129649890591,89.8765955942152,18978.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.361708319,1.3218774336076863E-7,60000.0,95.06166666666667,90.10879579089814,90.03497679424228,89.67775648841665,19978.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.38271608,1.3416550420248472E-7,61000.0,94.75901639344262,89.50429760470307,89.428609218967,89.0775538093611,844.0,6928.0,2.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.397742217,1.3558012927180368E-7,62000.0,94.68064516129033,89.3494765536182,89.26362393384986,88.94253336015556,1844.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.412509764,1.3697040956796668E-7,63000.0,94.5968253968254,89.18398632980792,89.10196894509366,88.80704984874393,2844.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.434856017,1.390857900261279E-7,64000.0,94.4890625,88.97067768706628,88.87557167639173,88.62147949801593,3844.0,8912.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.461795742,1.4165334552482186E-7,65000.0,94.3876923076923,88.76913306561426,88.66975184023356,88.43263468307067,4844.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.488854294,1.442485222728923E-7,66000.0,94.32121212121211,88.63754533585787,88.53822629969417,88.33198430981881,5844.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
67000.0,1.515705182,1.4683945298749955E-7,67000.0,94.2820895522388,88.55999678813296,88.45458381049966,88.27400446879494,6844.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.539668898,1.4915179095637883E-7,68000.0,94.23382352941177,88.46361235693898,88.35150470871335,88.18406460945035,7844.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.555280145,1.50666927425255E-7,69000.0,94.18550724637682,88.36773293761652,88.24012193692108,88.11576172279985,8844.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.570209789,1.521165294568386E-7,70000.0,94.12857142857143,88.25445233090585,88.12756369518748,88.02726637147518,9844.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.584888666,1.5354178312802897E-7,71000.0,94.0830985915493,88.16397694146156,88.0401981438251,87.95653918926666,10844.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.59974452,1.5498422047879962E-7,72000.0,94.02361111111112,88.0454986893751,87.92038627814274,87.86348892962911,11844.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.615607202,1.5653331314422193E-7,73000.0,93.97260273972603,87.9438403212848,87.82445071669711,87.78286824934057,12844.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.630792761,1.5801628040456526E-7,74000.0,93.92162162162163,87.84234952716363,87.72245878371001,87.70971091316466,13844.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.645830971,1.59484858089731E-7,75000.0,93.872,87.74324367642312,87.61686649602586,87.62353574794668,14844.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.662376173,1.611105676469207E-7,76000.0,93.82894736842105,87.65727503631588,87.5275908837061,87.54977435625166,15844.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
77000.0,1.677753232,1.626214970255871E-7,77000.0,93.74675324675324,87.49322607513939,87.35656329595882,87.41801458099245,16844.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.693001714,1.6411979259913375E-7,78000.0,93.7025641025641,87.4049615299577,87.2670243927729,87.34412037514171,17844.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.707962443,1.655898139453721E-7,79000.0,93.6873417721519,87.37463619059189,87.22821215458293,87.33749746089782,18844.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.723706334,1.671465628428447E-7,80000.0,93.64875,87.2975,87.14744643715377,87.28478478478479,19844.0,25040.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.741513431,1.688122750119182E-7,81000.0,93.5246913580247,87.04938907983076,86.89438045026361,87.02246634996041,842.0,4624.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.757349387,1.7030313991979386E-7,82000.0,93.55243902439024,87.10485411489877,86.94986794362303,87.06132837355,1842.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,1.772971911,1.717833201699021E-7,83000.0,93.58313253012048,87.16620872494583,87.01862142926782,87.11472395606523,2842.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,1.789573232,1.733762345247902E-7,84000.0,93.61071428571428,87.2213267332263,87.06778149924097,87.1602870813397,3842.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.804775847,1.7483494155571485E-7,85000.0,93.64470588235294,87.28922390207407,87.1359512299669,87.215411558669,4842.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.819959223,1.7629180258418742E-7,86000.0,93.68488372093023,87.36948972091622,87.22508409192483,87.28430615064036,5842.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.83514928,1.777493046616949E-7,87000.0,93.7448275862069,87.48927279275568,87.3400642069511,87.39489959002154,6842.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,1.851661424,1.7934360691452397E-7,88000.0,93.78068181818182,87.56081023377348,87.4183908045977,87.45386607982029,7842.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.866779386,1.8080329627253735E-7,89000.0,93.82696629213483,87.65323708165292,87.51221729742016,87.53658038610739,8842.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.881674863,1.8224150396610298E-7,90000.0,93.87222222222222,87.74365773858413,87.6086907677444,87.62176235579298,9842.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.896678912,1.836986098644551E-7,91000.0,93.90989010989011,87.81879510878025,87.68417075935022,87.68608629960451,10842.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.911909639,1.8518601959137658E-7,92000.0,93.95,87.89880947961521,87.76998967282636,87.75599991200862,11842.0,20368.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
93000.0,1.926697019,1.8663160171609164E-7,93000.0,93.99032258064516,87.97943924151244,87.85607196401799,87.836514396396,12842.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
94000.0,1.942942637,1.882454252441455E-7,94000.0,94.03191489361701,88.06254243862483,87.94092990262462,87.9154729336751,13842.0,26792.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
95000.0,1.959788366,1.8992942699902794E-7,95000.0,94.06421052631579,88.12691128514196,88.00467985534993,87.97013333333335,14842.0,29192.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
96000.0,1.976658843,1.9161688034144332E-7,96000.0,94.109375,88.21684238656418,88.09097609771506,88.0443974630021,15842.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
97000.0,1.999413813,1.938929244736313E-7,97000.0,94.15876288659794,88.3154892433183,88.19534147256135,88.13924766071466,16842.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
98000.0,2.019375427,1.9588956584093264E-7,98000.0,94.20510204081633,88.40776443989463,88.28685752000659,88.21784232365145,17842.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
99000.0,2.0334168,1.9729404075891815E-7,99000.0,94.25151515151515,88.50048229807015,88.38192062714356,88.30768598607031,18842.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
100000.0,2.047184165,1.9867110828851455E-7,100000.0,94.296,88.5893680738467,88.47653487949252,88.3949461862424,19842.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
