learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.454660687,4.299398723206587E-8,13000.0,95.32307692307693,90.629896661417,90.6158357771261,90.17929252140203,932.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.486216109,4.590714915628649E-8,14000.0,95.02142857142857,90.03500269130497,90.02004581901488,89.67866133570264,327.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.510723308,4.819960253059037E-8,15000.0,94.92666666666668,89.84941277052184,89.82348221449587,89.55531155640955,1327.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.538404148,5.0804449919470494E-8,16000.0,94.6875,89.37421518617477,89.38428874734608,89.15262889229199,884.0,6768.0,2.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.570920695,5.3885280563169064E-8,17000.0,94.67647058823529,89.3533434653611,89.37918084731841,89.1862827100012,1884.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.596349851,5.632523504782055E-8,18000.0,94.68333333333334,89.36735030666176,89.3831817173286,89.25443521221648,2884.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.619516701,5.8548118872700475E-8,19000.0,94.79473684210527,89.58996390751682,89.59932695341256,89.53328394539105,3884.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.642717385,6.077424910575981E-8,20000.0,94.94500000000001,89.89,89.88898889888989,89.8879775955191,4884.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.66896522,6.322952512134696E-8,21000.0,94.41428571428571,88.82693514462446,88.79013761467891,88.75143843498275,984.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.693021978,6.549333587496647E-8,22000.0,94.04545454545455,88.08611941552866,88.01792737583463,87.93294030950626,1984.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.715829681,6.763960692764779E-8,23000.0,93.76086956521739,87.51213598661502,87.45519713261648,87.2693399574166,2984.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.739042306,6.982494313546354E-8,24000.0,93.48333333333333,86.95333487755018,86.90226949166735,86.65984305697714,3984.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.763856878,7.217603822030957E-8,25000.0,93.24799999999999,86.47590002821217,86.41339343206697,86.09898707074034,4984.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.788307104,7.44926127786769E-8,26000.0,93.08076923076923,86.13663000521483,86.05858648481092,85.7052046086611,5984.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.813308628,7.687497766436804E-8,27000.0,92.86296296296295,85.69515791776927,85.62047608387434,85.20310220379328,6984.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.837792891,7.922426866365392E-8,28000.0,92.74642857142858,85.45931222127471,85.39479361426723,84.92204899777283,7984.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,0.860709166,8.142310955156056E-8,29000.0,92.68275862068965,85.32743563865026,85.27718032331923,84.73161605986472,8984.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,0.884475415,8.371506523587846E-8,30000.0,92.62,85.19804566957816,85.1548880246748,84.5520513536143,9984.0,15696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.920865968,8.713884407152112E-8,31000.0,92.20967741935485,84.38485918903638,84.29676832043697,83.79412159441686,963.0,6696.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.943884167,8.930449466140942E-8,32000.0,92.084375,84.14262125193942,84.01691065118627,83.62954824533057,1963.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.966914262,9.147126447784612E-8,33000.0,91.96969696969697,83.9212711301387,83.79700397431978,83.49732220699963,2963.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.989561057,9.36033310194148E-8,34000.0,91.82352941176471,83.63339656062304,83.50833481639674,83.25906298928098,3963.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.004901766,9.505681027055615E-8,35000.0,91.70285714285714,83.3971660896572,83.25259515570934,83.10252531129989,4963.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.020350425,9.652918199531942E-8,36000.0,91.61111111111111,83.21666134268042,83.0517986418991,82.9811214426599,5963.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.035946139,9.802431621300057E-8,37000.0,91.51621621621622,83.02909864824053,82.86197859794714,82.85261662842784,6963.0,13520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
38000.0,1.05167078,9.953311219220982E-8,38000.0,91.48421052631579,82.96643652452572,82.80643961532331,82.84199363732768,7963.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.066091584,1.0091680362860983E-7,39000.0,91.47692307692307,82.95310308398058,82.80304206115163,82.89419514203375,8963.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.080236348,1.0227400873428211E-7,40000.0,91.4575,82.9150089696203,82.7676635231227,82.90303212248574,9963.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
41000.0,1.097499007,1.0388879306251184E-7,41000.0,91.31463414634146,82.62948107895636,82.45726390462586,82.57316237643144,869.0,4624.0,2.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.113210007,1.0537735610837118E-7,42000.0,91.36428571428571,82.72875267875872,82.55159474671669,82.643441642341,1869.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.128458949,1.0683132450846956E-7,43000.0,91.46279069767442,82.9257066129899,82.77253742550097,82.82412389463343,2869.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.143866729,1.0830971733871228E-7,44000.0,91.61590909090908,83.23166747469733,83.08884202805537,83.08729139922977,3869.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.159358193,1.0980546955325331E-7,45000.0,91.72666666666667,83.45291861853123,83.31241595696997,83.28844600053866,4869.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.174165077,1.1123512329891946E-7,46000.0,91.86521739130434,83.72951868376936,83.61574499759183,83.53500242002903,5869.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.188615893,1.1263039749856418E-7,47000.0,91.99361702127659,83.98595547079877,83.88574854402194,83.77597654565835,6869.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.202860243,1.1400573672132568E-7,48000.0,92.13125,84.26080989516255,84.16020130006291,84.03432387876738,7869.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.217590092,1.1542795248231541E-7,49000.0,92.25714285714287,84.51212024938265,84.41184929536958,84.26574876622568,8869.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.232305637,1.168576496591295E-7,50000.0,92.35799999999999,84.71310659465234,84.60949772425181,84.44344923051868,9869.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
