learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
101000.0,1.628462013,1.322348819422122E-7,101000.0,93.85544554455446,87.58204828967826,87.66423502752986,86.55283742497453,8302.0,1408.0,0.0,0.0
102000.0,1.640007969,1.3317366745994946E-7,102000.0,93.85392156862746,87.57726639447118,87.65434530022253,86.53912221935927,9302.0,1408.0,0.0,0.0
103000.0,1.660244955,1.348191084593307E-7,103000.0,93.84466019417475,87.5588744232526,87.63288793523847,86.52210884353741,10302.0,1408.0,0.0,0.0
104000.0,1.673267963,1.358779910072788E-7,104000.0,93.84423076923078,87.55871611411094,87.62659451101663,86.52409118656199,11302.0,1408.0,0.0,0.0
105000.0,1.684580906,1.3679783056421002E-7,105000.0,93.8352380952381,87.54131474830317,87.61361679327962,86.50924324211667,12302.0,1408.0,0.0,0.0
106000.0,1.695924975,1.3772020093262407E-7,106000.0,93.82075471698114,87.51208304440674,87.5850565780246,86.4786755294992,13302.0,1408.0,0.0,0.0
107000.0,1.707249501,1.386409822870688E-7,107000.0,93.8196261682243,87.50966130983589,87.57748807153324,86.47537630890054,14302.0,1408.0,0.0,0.0
108000.0,1.718554229,1.3956015389385122E-7,108000.0,93.81851851851852,87.50840131685742,87.56959055616588,86.47734408231888,15302.0,1408.0,0.0,0.0
109000.0,1.729983672,1.4048946590267957E-7,109000.0,93.80642201834863,87.48487595052255,87.543361133663,86.45655706461773,16302.0,1408.0,0.0,0.0
110000.0,1.741400605,1.4141776074092222E-7,110000.0,93.80363636363637,87.47793517179532,87.5422660062508,86.44229621673232,17302.0,1408.0,0.0,0.0
111000.0,1.752821048,1.423463409723508E-7,111000.0,93.81261261261261,87.49514794966662,87.55594209200775,86.45498471551129,18302.0,1408.0,0.0,0.0
112000.0,1.764269292,1.4327718166416728E-7,112000.0,93.80892857142857,87.48814402290233,87.54647173979419,86.44776702824196,19302.0,1408.0,0.0,0.0
113000.0,1.775629029,1.4420082597572574E-7,113000.0,93.7929203539823,87.45674132860626,87.50779204587957,86.41803183455326,20302.0,1408.0,0.0,0.0
114000.0,1.786920874,1.4511895008381467E-7,114000.0,93.80087719298245,87.47220043523902,87.52449379490528,86.43127316014822,21302.0,1408.0,0.0,0.0
115000.0,1.79818987,1.4603521637170277E-7,115000.0,93.79565217391304,87.46135183759613,87.51421821681687,86.41831956447254,22302.0,1408.0,0.0,0.0
116000.0,1.80946337,1.4695184887352516E-7,116000.0,93.79396551724139,87.45849270263606,87.51084278824469,86.41723741061492,23302.0,1408.0,0.0,0.0
117000.0,1.820745543,1.4786918656483513E-7,117000.0,93.7854700854701,87.44156667515296,87.49161348036264,86.39994014552121,24302.0,1408.0,0.0,0.0
118000.0,1.832107755,1.4879303211517852E-7,118000.0,93.77881355932203,87.4294426427162,87.48188189553741,86.39245199080598,25302.0,1408.0,0.0,0.0
119000.0,1.843448232,1.4971511042310144E-7,119000.0,93.77899159663865,87.43030211768968,87.48309211416203,86.39604542614575,26302.0,1408.0,0.0,0.0
120000.0,1.854643511,1.5062538288492515E-7,120000.0,93.78166666666667,87.43602861406599,87.48700405808766,86.4035567216938,27302.0,1408.0,0.0,0.0
121000.0,1.865790262,1.5153170960300925E-7,121000.0,93.76694214876034,87.40553869376572,87.45821900723372,86.36684080186548,28302.0,1408.0,0.0,0.0
122000.0,1.876929908,1.5243745862349052E-7,122000.0,93.75983606557377,87.39087437573318,87.43791561473854,86.34978125224126,29302.0,1408.0,0.0,0.0
123000.0,1.888080152,1.5334406935251435E-7,123000.0,93.75284552845528,87.37643283147808,87.42451270805034,86.33372461138975,30302.0,1408.0,0.0,0.0
124000.0,1.899221291,1.5424993976673537E-7,124000.0,93.74758064516129,87.36510213505166,87.40925995095571,86.31807433028624,31302.0,1408.0,0.0,0.0
125000.0,1.910346733,1.551545338798626E-7,125000.0,93.7368,87.34295245338924,87.38946249375836,86.29232762545085,32302.0,1408.0,0.0,0.0
126000.0,1.921489891,1.56060568456147E-7,126000.0,93.74365079365079,87.35698845226094,87.40754940016932,86.30853133249965,33302.0,1408.0,0.0,0.0
127000.0,1.932689163,1.569711655832104E-7,127000.0,93.73385826771653,87.3363334882211,87.38107319548394,86.28120259274581,34302.0,1408.0,0.0,0.0
128000.0,1.943835534,1.5787746140402652E-7,128000.0,93.7359375,87.34090160992837,87.38594172802215,86.28815733219324,35302.0,1408.0,0.0,0.0
129000.0,1.955005122,1.5878564496660825E-7,129000.0,93.74031007751938,87.34936611178796,87.39207144753072,86.29544143104444,36302.0,1408.0,0.0,0.0
130000.0,1.966208089,1.5969654252894858E-7,130000.0,93.73538461538462,87.33997243313438,87.38264183682955,86.28748463571922,37302.0,1408.0,0.0,0.0
131000.0,1.977290164,1.6059761053202066E-7,131000.0,93.7351145038168,87.33953529832007,87.3878165724121,86.28715600929006,38302.0,1408.0,0.0,0.0
132000.0,1.988361958,1.6149784260137642E-7,132000.0,93.73560606060606,87.34075162093498,87.39270304471786,86.28962727152143,39302.0,1408.0,0.0,0.0
133000.0,1.999923467,1.624378927117691E-7,133000.0,93.74135338345864,87.35324594436624,87.41019707488242,86.30763410261049,40302.0,1408.0,0.0,0.0
134000.0,2.01100618,1.63339012589728E-7,134000.0,93.73507462686567,87.33961647475772,87.39773324326352,86.28760902943385,41302.0,1408.0,0.0,0.0
135000.0,2.022051787,1.642371154307762E-7,135000.0,93.74296296296296,87.35582548042956,87.41413990911123,86.30689923485929,42302.0,1408.0,0.0,0.0
136000.0,2.033084695,1.651341857339133E-7,136000.0,93.73676470588236,87.3424513859349,87.39903547442232,86.28871289678708,43302.0,1408.0,0.0,0.0
137000.0,2.04416876,1.6603541554109935E-7,137000.0,93.73430656934306,87.33802853842522,87.39741312231145,86.28710182433943,44302.0,1408.0,0.0,0.0
138000.0,2.055204976,1.6693275481308517E-7,138000.0,93.7427536231884,87.35553645487431,87.40904915355564,86.30756057338576,45302.0,1408.0,0.0,0.0
139000.0,2.06626303,1.6783186970227726E-7,139000.0,93.74028776978417,87.35142035534543,87.40099332474189,86.30777220010386,46302.0,1408.0,0.0,0.0
140000.0,2.077307942,1.6872991603384846E-7,140000.0,93.73928571428571,87.34948837036126,87.3933867418413,86.30639920009999,47302.0,1408.0,0.0,0.0
141000.0,2.088334014,1.6962643051139613E-7,141000.0,93.73687943262411,87.34405455380254,87.38572734544623,86.29833054055732,48302.0,1408.0,0.0,0.0
142000.0,2.099386455,1.7052508901541656E-7,142000.0,93.73239436619718,87.33603715386647,87.37982473554351,86.29504157684016,49302.0,1408.0,0.0,0.0
143000.0,2.110418193,1.714220641874917E-7,143000.0,93.72587412587413,87.32299841169797,87.36444807481058,86.28323319420876,50302.0,1408.0,0.0,0.0
144000.0,2.121445829,1.7231870583168972E-7,144000.0,93.73055555555555,87.3320519329369,87.37360316638927,86.29088589911014,51302.0,1408.0,0.0,0.0
145000.0,2.132469751,1.7321504549574746E-7,145000.0,93.7248275862069,87.32070146818172,87.36197341555898,86.28015681544028,52302.0,1408.0,0.0,0.0
146000.0,2.143532469,1.7411453960824982E-7,146000.0,93.72671232876712,87.32466104821675,87.35939936790096,86.28419964957995,53302.0,1408.0,0.0,0.0
147000.0,2.154562932,1.7501141111185998E-7,147000.0,93.7326530612245,87.33644580339968,87.36941679690715,86.29568476951225,54302.0,1408.0,0.0,0.0
148000.0,2.165608399,1.7590950256970418E-7,148000.0,93.72905405405405,87.32901085046426,87.36023533577566,86.28714114744167,55302.0,1408.0,0.0,0.0
149000.0,2.176644187,1.7680680704160921E-7,149000.0,93.73221476510068,87.33479049256272,87.36453301944232,86.29117491632906,56302.0,1408.0,0.0,0.0
150000.0,2.187677874,1.777039406841457E-7,150000.0,93.72733333333333,87.32465357654493,87.35723307624089,86.27985651375076,57302.0,1408.0,0.0,0.0
151000.0,2.198731115,1.7860266423504608E-7,151000.0,93.72582781456954,87.32163509977312,87.35603037542208,86.27752027809966,58302.0,1408.0,0.0,0.0
152000.0,2.209793327,1.7950211720539688E-7,152000.0,93.72302631578947,87.31527484577269,87.3537013718603,86.26739784389078,59302.0,1408.0,0.0,0.0
153000.0,2.220815698,1.8039833075981603E-7,153000.0,93.71895424836602,87.30802764477988,87.34427265783444,86.26554237530371,60302.0,1408.0,0.0,0.0
154000.0,2.232004497,1.813080763419119E-7,154000.0,93.71363636363637,87.29735515341183,87.33599319772387,86.25560792776422,61302.0,1408.0,0.0,13.0
155000.0,2.243081381,1.8220872227204153E-7,155000.0,93.71612903225807,87.30228817620069,87.340785027294,86.26059725494069,62302.0,1408.0,0.0,3.0
156000.0,2.254182488,1.8311133774038836E-7,156000.0,93.71089743589744,87.2916079268451,87.33410792667182,86.2475469582282,63302.0,1408.0,0.0,0.0
157000.0,2.265336262,1.840182354887701E-7,157000.0,93.6968152866242,87.26377345624512,87.31135643856341,86.21995711142674,64302.0,1408.0,0.0,2.0
158000.0,2.277457247,1.849999126178173E-7,158000.0,93.69683544303797,87.26450354261253,87.3162841641407,86.22297231867418,299.0,1408.0,2.0,3.0
159000.0,2.289039736,1.8593797702007016E-7,159000.0,93.69811320754718,87.26750041824414,87.31950543540162,86.22812925216819,260.0,1408.0,1.0,2.0
160000.0,2.300960026,1.8690339988501142E-7,160000.0,93.7025,87.27723347790648,87.32451064258039,86.24324176724375,267.0,1408.0,1.0,2.0
161000.0,2.312935105,1.8787326010452603E-7,161000.0,93.70310559006211,87.27819468981454,87.32797520092996,86.2440467306205,938.0,1408.0,1.0,4.0
162000.0,2.324496559,1.8880962088463846E-7,162000.0,93.6962962962963,87.26500546500561,87.3138129371281,86.23033048824887,604.0,1408.0,1.0,4.0
163000.0,2.335592657,1.8971182907820802E-7,163000.0,93.69263803680981,87.25801797569243,87.30286151832138,86.22311557788946,1604.0,1408.0,0.0,5.0
164000.0,2.346659669,1.906116723298387E-7,164000.0,93.6859756097561,87.24400368579684,87.28527400203829,86.20436983746337,2604.0,1408.0,0.0,0.0
165000.0,2.357706375,1.9150986452903826E-7,165000.0,93.67818181818181,87.22807411299652,87.26886602467869,86.1857526917321,3604.0,1408.0,0.0,0.0
166000.0,2.368705453,1.924041841622382E-7,166000.0,93.67469879518072,87.22117415998228,87.26207373439604,86.17893669953008,4604.0,1408.0,0.0,0.0
167000.0,2.379699231,1.9329807285985825E-7,167000.0,93.6694610778443,87.21060465028869,87.2520529114565,86.16719222264382,5604.0,1408.0,0.0,0.0
168000.0,2.39072444,1.9419451716808415E-7,168000.0,93.6672619047619,87.20593141675683,87.24447588331914,86.1604703801025,6604.0,1408.0,0.0,0.0
169000.0,2.401707138,1.950875049664165E-7,169000.0,93.66804733727811,87.20758376576708,87.24522634627762,86.16100872938894,7604.0,1408.0,0.0,0.0
170000.0,2.412759936,1.9598552912452176E-7,170000.0,93.65411764705883,87.18020395374198,87.21588889152228,86.1361708689953,8604.0,1408.0,0.0,5.0
171000.0,2.423764117,1.9688026367550737E-7,171000.0,93.66315789473684,87.19888865465592,87.23464411092523,86.1575605830278,9604.0,1408.0,0.0,0.0
172000.0,2.434785738,1.9777641624847654E-7,172000.0,93.6703488372093,87.21334731269606,87.25265203849847,86.1734823469647,10604.0,1408.0,0.0,0.0
173000.0,2.445771976,1.986696918792528E-7,173000.0,93.66011560693642,87.19313719626791,87.23552824523426,86.15396268336404,11604.0,1408.0,0.0,0.0
174000.0,2.456774763,1.9956431308605005E-7,174000.0,93.65229885057471,87.17735793785631,87.22013306334972,86.13638931077332,12604.0,1408.0,0.0,1.0
175000.0,2.467771155,2.0045841432435046E-7,175000.0,93.66171428571428,87.19699978164074,87.24089539190649,86.15956676898504,13604.0,1408.0,0.0,0.0
176000.0,2.479121297,2.0138127847989215E-7,176000.0,93.65511363636364,87.18371833900991,87.22764236941131,86.14619259112226,14604.0,1408.0,0.0,0.0
177000.0,2.490214284,2.0228323372240717E-7,177000.0,93.65310734463277,87.17936774908705,87.22145757737763,86.14010412811213,15604.0,1408.0,0.0,0.0
178000.0,2.501242828,2.0317994919481398E-7,178000.0,93.65505617977527,87.18410140786852,87.22773844796778,86.14963884085695,16604.0,1408.0,0.0,0.0
