learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,0.853793038,6.736610111031268E-8,37000.0,88.3972972972973,76.79214219025405,76.6010791955088,76.50632080118207,6761.0,1408.0,0.0,0.0
38000.0,0.872283253,6.882895110316783E-8,38000.0,88.26578947368421,76.53058491036919,76.3661419409551,76.34231748726656,7761.0,1408.0,0.0,0.0
39000.0,0.890781273,7.028346022289869E-8,39000.0,88.12564102564102,76.25110879835846,76.1128591324083,76.14608014834656,8761.0,1408.0,0.0,0.0
40000.0,0.909503207,7.176278276520265E-8,40000.0,87.99249999999999,75.98499999999999,75.81692764714766,75.96456988440174,9761.0,1408.0,0.0,0.0
41000.0,0.931818901,7.352135712936729E-8,41000.0,88.02682926829269,76.05349249227156,75.91856757419671,75.98689037812454,553.0,1408.0,3.0,0.0
42000.0,0.950647029,7.500509602747238E-8,42000.0,88.14285714285714,76.28538432453111,76.17224880382776,76.19730427301405,1553.0,1408.0,0.0,0.0
43000.0,0.969047307,7.646220159849154E-8,43000.0,88.27209302325582,76.54323884498925,76.40701754385965,76.40370578326782,2553.0,1408.0,0.0,0.0
44000.0,0.987228063,7.789176408169793E-8,44000.0,88.39090909090909,76.7806226237529,76.64807534058698,76.62991261380793,3553.0,1408.0,0.0,0.0
45000.0,1.005205714,7.931249998775209E-8,45000.0,88.48888888888888,76.97598201807403,76.84709247753987,76.79731243001119,4553.0,1408.0,0.0,0.0
46000.0,1.018389494,8.035946141444563E-8,46000.0,88.59565217391304,77.18803852877485,77.05663678110649,76.94775233993936,5553.0,1408.0,0.0,0.0
47000.0,1.029972042,8.127293603349479E-8,47000.0,88.68510638297873,77.36604016626029,77.23556354608108,77.09930238566878,6553.0,1408.0,0.0,0.0
48000.0,1.04137178,8.217638136515189E-8,48000.0,88.79791666666667,77.59099228738592,77.46059691482226,77.30744882886684,7553.0,1408.0,0.0,0.0
49000.0,1.052942412,8.308647365349037E-8,49000.0,88.87551020408164,77.74512383922597,77.62682646527664,77.4323093483481,8553.0,1408.0,0.0,0.0
50000.0,1.06550229,8.407921033060801E-8,50000.0,88.966,77.92478659730752,77.79521854624487,77.57499390293472,9553.0,1408.0,0.0,0.0
