learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,1.089649776,1.1399975203091897E-7,41000.0,90.56341463414634,81.12648974720402,80.51568716321701,81.04267725023274,601.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.106938362,1.1570902499547846E-7,42000.0,90.59761904761905,81.19421320117931,80.61745361735547,81.0599520383693,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.121937266,1.1722405194197676E-7,43000.0,90.72093023255815,81.44012380676044,80.88897403965896,81.27200187749355,2601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.138673615,1.1897058584749903E-7,44000.0,90.85227272727273,81.70203175225457,81.16430343020264,81.49765560356717,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.153968047,1.2059940876742408E-7,45000.0,90.98888888888888,81.97473842493122,81.44759116072653,81.75560154773687,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.170312438,1.2238490384694807E-7,46000.0,91.12391304347827,82.24382943813082,81.73072620698913,81.99576682247113,5601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.185731064,1.2410229378628852E-7,47000.0,91.27872340425533,82.55282470504301,82.04869930804941,82.28685017933539,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.201096486,1.2584667102349092E-7,48000.0,91.43958333333333,82.87348548067845,82.36783384826639,82.57864835071652,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.216374957,1.2761390417361009E-7,49000.0,91.57959183673469,83.1521451294922,82.6463660834455,82.82622268470344,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.231768541,1.2942742593881568E-7,50000.0,91.724,83.44022236261314,82.95084668946481,83.10054725149067,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
