learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.415597884,3.3621454110671247E-8,15000.0,93.56,87.10838310618463,86.9670804101457,86.77074774034512,3622.0,1408.0,0.0,2.0
16000.0,0.434317718,3.514353760498265E-8,16000.0,93.625,87.24302512398654,87.08697303456134,86.976506639428,4622.0,1408.0,0.0,0.0
17000.0,0.453087222,3.6669659697454834E-8,17000.0,93.58823529411765,87.17436807218613,86.98973502029125,87.02380952380952,5622.0,1408.0,0.0,0.0
18000.0,0.471647057,3.817873389707878E-8,18000.0,93.58333333333333,87.16606933433815,87.00933528287031,87.07475380483437,6622.0,1408.0,0.0,0.0
19000.0,0.490336289,3.969832918561374E-8,19000.0,93.53157894736842,87.06314929406047,86.91578835302886,87.02765463373443,7622.0,1408.0,0.0,1.0
20000.0,0.509739411,4.127596987058512E-8,20000.0,93.53,87.05999598859876,86.93193294283984,87.01715661683555,8622.0,1408.0,0.0,5.0
21000.0,0.529723917,4.289451262725931E-8,21000.0,92.94761904761904,85.89450089899483,85.74728130112597,85.75961538461539,998.0,1408.0,1.0,2.0
22000.0,0.548569365,4.442080321240963E-8,22000.0,92.45,84.89658812677567,84.68701023324421,84.63317605698954,1998.0,1408.0,0.0,0.0
23000.0,0.567412142,4.594687747358862E-8,23000.0,92.19130434782609,84.37746052254845,84.19292378102446,84.06105786297479,2998.0,1408.0,0.0,0.0
24000.0,0.585654537,4.742432686821661E-8,24000.0,91.88333333333333,83.7576782334774,83.59302619388528,83.35611756664387,3998.0,1408.0,0.0,0.0
25000.0,0.603936083,4.8904947097663666E-8,25000.0,91.56400000000001,83.11403365776467,82.93136937520234,82.58464079273328,4998.0,1408.0,0.0,0.0
26000.0,0.622683911,5.0423331450660614E-8,26000.0,91.27692307692308,82.53544450610836,82.35019455252919,81.92684676069806,5998.0,1408.0,0.0,0.0
27000.0,0.641489564,5.1946399043508706E-8,27000.0,91.0074074074074,81.99390907636021,81.79500637324735,81.33169306473934,6998.0,1408.0,0.0,0.0
28000.0,0.660104,5.345397999434008E-8,28000.0,90.81785714285714,81.60932479275158,81.41266628108733,80.84630857483424,7998.0,1408.0,0.0,0.0
29000.0,0.679135225,5.4995316636556144E-8,29000.0,90.52413793103449,81.01613113831354,80.82077051926298,80.15884476534298,8998.0,1408.0,0.0,0.0
30000.0,0.698032471,5.653182525220638E-8,30000.0,90.32666666666667,80.616855116135,80.39321667454902,79.70203539204029,9998.0,1408.0,0.0,4.0
31000.0,0.71716658,5.8081494457307795E-8,31000.0,89.96774193548387,79.9059835129022,79.65990843688685,79.07414883595747,974.0,1408.0,1.0,1.0
32000.0,0.735423676,5.9560134484171876E-8,32000.0,89.71875,79.4170019067739,79.10580464879969,78.70963566944931,1974.0,1408.0,0.0,0.0
33000.0,0.753476512,6.102223151800533E-8,33000.0,89.62121212121212,79.2261828945054,78.93862993481737,78.58571964486684,2974.0,1408.0,0.0,0.0
34000.0,0.771653245,6.249436295508717E-8,34000.0,89.47941176470589,78.94797554504557,78.67405950038754,78.3984540129235,3974.0,1408.0,0.0,0.0
35000.0,0.789651384,6.39520300854163E-8,35000.0,89.32571428571428,78.64472911787756,78.34955957348168,78.21828358208955,4974.0,1408.0,0.0,0.0
36000.0,0.807745953,6.541750706994078E-8,36000.0,89.17777777777778,78.35148242706406,78.05070422535212,78.00485519110258,5974.0,1408.0,0.0,0.0
37000.0,0.825718871,6.687313155448892E-8,37000.0,89.04054054054053,78.07829675254881,77.76498327575806,77.78934107465628,6974.0,1408.0,0.0,0.0
38000.0,0.84367847,6.832767733481609E-8,38000.0,88.94999999999999,77.89883237266207,77.58381379457612,77.71113116407452,7974.0,1408.0,0.0,0.0
39000.0,0.861609049,6.977987278880551E-8,39000.0,88.78205128205127,77.56381899201597,77.24554012586466,77.46355534950806,8974.0,1408.0,0.0,0.0
40000.0,0.879707384,7.125142306954083E-8,40000.0,88.675,77.34999614949936,77.00507614213198,77.31029301277236,9974.0,1408.0,0.0,4.0
41000.0,0.898992834,7.28133493641764E-8,41000.0,88.73414634146341,77.46822898811669,77.1619283065513,77.37669589067934,973.0,1408.0,1.0,1.0
42000.0,0.917200133,7.428795633795154E-8,42000.0,88.81904761904762,77.63792972835064,77.3315311836262,77.52357248839324,1973.0,1408.0,0.0,0.0
43000.0,0.93515028,7.574173660192639E-8,43000.0,88.92558139534884,77.85044978841071,77.54620897774426,77.68614404198492,2973.0,1408.0,0.0,0.0
44000.0,0.95318976,7.720741876129061E-8,44000.0,89.03636363636363,78.07146484152136,77.74086378737542,77.87054452039084,3973.0,1408.0,0.0,1.0
45000.0,0.97133382,7.86826868777598E-8,45000.0,89.1,78.19808263710651,77.86951813752032,77.96891843334531,4973.0,1408.0,0.0,3.0
46000.0,0.989369344,8.014913008402206E-8,46000.0,89.20652173913044,78.41052179455698,78.07850236213521,78.15950380504114,5973.0,1408.0,0.0,0.0
47000.0,1.001168006,8.11084627728247E-8,47000.0,89.27872340425532,78.55327404651834,78.21349820571578,78.24735592488669,6973.0,1408.0,0.0,0.0
48000.0,1.012631506,8.20405439086424E-8,48000.0,89.36041666666667,78.7156718098433,78.39769891290554,78.38764282691494,7973.0,1408.0,0.0,0.0
49000.0,1.024105946,8.297351456054384E-8,49000.0,89.41836734693878,78.83042801299149,78.52379571718511,78.47654628476548,8973.0,1408.0,0.0,0.0
50000.0,1.036689904,8.399669856767274E-8,50000.0,89.5,78.99317937103454,78.70441731229467,78.63247863247864,9973.0,1408.0,0.0,0.0
