learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.54946551,3.925873801922425E-8,22000.0,92.82272727272726,85.55382448378313,85.65197637437527,84.63409887115608,684.0,1408.0,1.0,1.0
23000.0,0.567906938,4.0580977722064896E-8,23000.0,92.85217391304347,85.63080656571968,85.73412009718848,84.79889042995839,964.0,1408.0,1.0,1.0
24000.0,0.586840657,4.193247986306953E-8,24000.0,92.82083333333333,85.58669110357818,85.65481641828323,84.86605182257355,69.0,1408.0,2.0,1.0
25000.0,0.604744582,4.321047458612877E-8,25000.0,92.83200000000001,85.61845879032286,85.69832402234637,84.97148607849716,229.0,1408.0,1.0,3.0
26000.0,0.622610833,4.44914744313206E-8,26000.0,92.73846153846154,85.43910369045395,85.50034559557638,84.85237483953787,646.0,1408.0,1.0,1.0
27000.0,0.63995641,4.573514225238519E-8,27000.0,92.88888888888889,85.74687559635467,85.82921248800649,85.22394951516084,1646.0,1408.0,0.0,0.0
28000.0,0.657508152,4.6993591984500064E-8,28000.0,92.96428571428571,85.90682767698735,85.98263839476304,85.4784018870706,2646.0,1408.0,0.0,0.0
29000.0,0.675157148,4.8259014772067044E-8,29000.0,93.01379310344828,86.01087510769106,86.07560137457045,85.6393535582648,3646.0,1408.0,0.0,2.0
30000.0,0.692512287,4.950336818299152E-8,30000.0,93.04,86.06858038438236,86.12624584717608,85.77172061328791,4646.0,1408.0,0.0,1.0
31000.0,0.710356929,5.0782818675403367E-8,31000.0,92.98709677419355,85.96651797847427,86.01479575426183,85.72741596638654,1876.0,1408.0,1.0,5.0
32000.0,0.728195642,5.2056158520167476E-8,32000.0,92.996875,85.98734063149963,86.02693602693603,85.76600609756098,851.0,1408.0,1.0,2.0
33000.0,0.746024969,5.33288283856689E-8,33000.0,93.06060606060606,86.11695817361912,86.15979692977156,85.94315879933707,552.0,1408.0,1.0,2.0
34000.0,0.763753563,5.4599958303717685E-8,34000.0,93.08823529411765,86.17352349151238,86.21134776741185,86.03019854951849,845.0,1408.0,1.0,2.0
35000.0,0.781056459,5.5840565921811174E-8,35000.0,93.14,86.27798451036487,86.29800833190663,86.16218085412945,1845.0,1408.0,0.0,1.0
36000.0,0.799170176,5.713353574496383E-8,36000.0,93.11666666666667,86.23209983146268,86.26004990296647,86.14093959731545,278.0,1408.0,2.0,0.0
37000.0,0.816592109,5.83826782469886E-8,37000.0,93.2,86.39923223715654,86.4154203336753,86.33054438769967,1278.0,1408.0,0.0,3.0
38000.0,0.833779485,5.96150031480131E-8,38000.0,93.26315789473684,86.5259519901774,86.53836041436608,86.48434612744839,2278.0,1408.0,0.0,1.0
39000.0,0.851091009,6.085071187222375E-8,39000.0,93.25897435897436,86.51766577507661,86.51172335949924,86.47703307443032,743.0,1408.0,1.0,2.0
40000.0,0.86820639,6.207787477346136E-8,40000.0,93.33,86.66,86.65065545882118,86.65065545882118,1743.0,1408.0,0.0,1.0
41000.0,0.885863338,6.334386771482104E-8,41000.0,93.03902439024391,86.07807342751546,86.06649416589369,86.02487513465871,984.0,1408.0,1.0,7.0
42000.0,0.903100738,6.457977930766218E-8,42000.0,92.80000000000001,85.59985714143991,85.5676991361619,85.50266072199052,1984.0,1408.0,0.0,2.0
43000.0,0.920167543,6.58034593378442E-8,43000.0,92.55348837209301,85.10649731677678,85.08547207601657,84.96572448117193,2984.0,1408.0,0.0,4.0
44000.0,0.937196728,6.70244420358228E-8,44000.0,92.34318181818182,84.68560348540936,84.64308505789042,84.51248103709833,3984.0,1408.0,0.0,1.0
45000.0,0.954047751,6.823265062162651E-8,45000.0,92.14888888888889,84.29650040471441,84.24736935972892,84.08558558558559,4984.0,1408.0,0.0,1.0
46000.0,0.971155041,6.945923340285195E-8,46000.0,91.92391304347825,83.84584880663559,83.80134298421557,83.5866395687903,5984.0,1408.0,0.0,0.0
47000.0,0.988560699,7.070720899680628E-8,47000.0,91.70851063829787,83.41382489765243,83.3660577087246,83.10427053977888,6984.0,1408.0,0.0,6.0
48000.0,1.009172773,7.218508276019865E-8,48000.0,91.50208333333333,83.00054625522607,82.94946286000918,82.66689329877192,7984.0,1408.0,0.0,2.0
49000.0,1.02105901,7.303731906634444E-8,49000.0,91.32244897959184,82.6404085562699,82.58376341443436,82.26855713094247,8984.0,1408.0,0.0,3.0
50000.0,1.031648806,7.37966013039338E-8,50000.0,91.19,82.37452002677057,82.3213067383714,81.96446118571897,9984.0,1408.0,0.0,0.0
51000.0,1.042139296,7.454876335885995E-8,51000.0,91.06862745098039,82.13069449663327,82.0591594785143,81.68844221105527,10984.0,1408.0,0.0,0.0
52000.0,1.052609744,7.529948841399822E-8,52000.0,90.91538461538462,81.8215272521983,81.73169882826096,81.30441665347476,11984.0,1408.0,0.0,0.0
53000.0,1.064396838,7.614461622448637E-8,53000.0,90.76603773584905,81.52130743955917,81.43046860178335,80.95275161516308,12984.0,1408.0,0.0,0.0
54000.0,1.074915846,7.689882300348951E-8,54000.0,90.63703703703703,81.26209806148917,81.17296592813257,80.66243402432495,13984.0,1408.0,0.0,0.0
55000.0,1.085412129,7.765140041315927E-8,55000.0,90.49090909090908,80.96876707187272,80.87261822038548,80.33982407337794,14984.0,1408.0,0.0,0.0
56000.0,1.09594978,7.840694388446086E-8,56000.0,90.38035714285715,80.74545722178675,80.6598693185898,80.07545215815365,15984.0,1408.0,0.0,0.0
57000.0,1.106459123,7.91604576885638E-8,57000.0,90.22105263157894,80.4248304561972,80.33307458894926,79.71098897098969,16984.0,1408.0,0.0,0.0
58000.0,1.116953962,7.991293156427019E-8,58000.0,90.1103448275862,80.20174616328404,80.10060711188206,79.45632319759322,17984.0,1408.0,0.0,0.0
59000.0,1.127441537,8.066488461538526E-8,59000.0,89.98135593220339,79.94107450142685,79.8259385665529,79.15211794166402,18984.0,1408.0,0.0,0.0
60000.0,1.137944497,8.141794076208644E-8,60000.0,89.90333333333334,79.78290574041776,79.6786421119721,78.95212285456188,19984.0,1408.0,0.0,0.0
61000.0,1.149388399,8.223481451279792E-8,61000.0,88.98360655737704,77.94239857991062,77.8276362676521,77.09923664122137,71.0,1408.0,2.0,1.0
62000.0,1.161938377,8.313064074411365E-8,62000.0,88.87258064516129,77.72354125692674,77.58463837806225,76.9318219814759,59.0,1408.0,5.0,4.0
63000.0,1.172771175,8.390734608431033E-8,63000.0,88.77619047619048,77.53390887829734,77.40461430306128,76.79204411185506,1059.0,1408.0,0.0,3.0
64000.0,1.184640521,8.475458832611844E-8,64000.0,88.665625,77.31479403196178,77.1621068538866,76.60980878986233,233.0,1408.0,5.0,2.0
65000.0,1.195609347,8.554104679510201E-8,65000.0,88.58153846153846,77.1485787915658,76.98818714538181,76.48735981752517,959.0,1408.0,1.0,4.0
66000.0,1.206690588,8.633556535445357E-8,66000.0,88.47424242424242,76.93601606483918,76.77890045483683,76.32578115274492,1119.0,1408.0,1.0,1.0
67000.0,1.217431446,8.710567864991928E-8,67000.0,88.37462686567164,76.73932152008479,76.57654948425706,76.18115653955537,2119.0,1408.0,0.0,0.0
68000.0,1.228409087,8.789276914929554E-8,68000.0,88.275,76.54094728143302,76.37489629015053,76.0087864472061,3119.0,1408.0,0.0,0.0
69000.0,1.239420634,8.868229068922704E-8,69000.0,88.19710144927537,76.38650357941702,76.214258594001,75.89534126561297,4119.0,1408.0,0.0,4.0
70000.0,1.250519498,8.947807280746802E-8,70000.0,88.14571428571428,76.28501542010468,76.11536468827356,75.83716731698794,5119.0,1408.0,0.0,0.0
71000.0,1.26128132,9.024968920958742E-8,71000.0,88.10281690140846,76.20037040685268,76.01238143920033,75.79031842022297,6119.0,1408.0,0.0,0.0
72000.0,1.271831519,9.100613236521885E-8,72000.0,88.03194444444445,76.06050444270447,75.85192243022082,75.72539297988618,7119.0,1408.0,0.0,0.0
73000.0,1.282250625,9.175317622870411E-8,73000.0,87.96438356164383,75.92625076823192,75.71586511885019,75.64315812818806,8119.0,1408.0,0.0,0.0
74000.0,1.292673523,9.250049197639233E-8,74000.0,87.90945945945946,75.81699636129729,75.60796074154852,75.56799563080284,9119.0,1408.0,0.0,0.0
75000.0,1.303080631,9.32466755902291E-8,75000.0,87.83333333333333,75.6652102998036,75.44931123547136,75.44666881928748,10119.0,1408.0,0.0,0.0
76000.0,1.313474061,9.399187849939075E-8,76000.0,87.78815789473684,75.57547902974211,75.3682422569601,75.40088526067481,11119.0,1408.0,0.0,0.0
77000.0,1.323924425,9.474116354336547E-8,77000.0,87.70649350649352,75.41254028343558,75.19846988235912,75.28007729872301,12119.0,1408.0,0.0,0.0
78000.0,1.334483732,9.549825973731981E-8,78000.0,87.65641025641025,75.31261520662046,75.08926261319534,75.21431329643454,13119.0,1408.0,0.0,0.0
79000.0,1.344941873,9.624810238768862E-8,79000.0,87.5886075949367,75.17719485752605,74.93929712460063,75.1224215360414,14119.0,1408.0,0.0,0.0
80000.0,1.355336843,9.699341571395801E-8,80000.0,87.56,75.12,74.89151276617217,75.1087989595318,15119.0,1408.0,0.0,0.0
81000.0,1.366712086,9.780538853709687E-8,81000.0,86.91234567901235,73.8246246209908,73.59454006526018,73.785207349341,685.0,1408.0,1.0,1.0
82000.0,1.378044352,9.861429363183467E-8,82000.0,86.98414634146341,73.96803846479443,73.7428655776422,73.89443303003621,59.0,1408.0,2.0,1.0
83000.0,1.388770799,9.937995494147345E-8,83000.0,87.07469879518072,74.14888492098387,73.94029198144145,74.0524851856331,355.0,1408.0,1.0,0.0
84000.0,1.399686855,1.0015915067451071E-7,84000.0,87.15119047619048,74.30136553581511,74.08892303260191,74.163973668462,102.0,1408.0,2.0,2.0
85000.0,1.410345856,1.009199976413676E-7,85000.0,87.22235294117647,74.44341815605439,74.24655585327106,74.28497016762951,462.0,1408.0,1.0,1.0
86000.0,1.421041544,1.0168687227400431E-7,86000.0,87.28372093023256,74.56569950771359,74.36714794674667,74.38635937792768,949.0,1408.0,1.0,3.0
87000.0,1.431652626,1.024476807054608E-7,87000.0,87.39425287356322,74.78644306564114,74.60872383774773,74.59343001436315,1949.0,1408.0,0.0,0.0
88000.0,1.442039198,1.031923918999959E-7,88000.0,87.48636363636363,74.96983277177736,74.79918529876194,74.73964307014728,2949.0,1408.0,0.0,0.0
89000.0,1.452424259,1.0393699475670644E-7,89000.0,87.56629213483146,75.12914398440611,74.95983526802887,74.87968764187778,3949.0,1408.0,0.0,1.0
90000.0,1.463138835,1.0470180870603975E-7,90000.0,87.62666666666667,75.24900740985063,75.08334638533998,74.96684275598517,988.0,1408.0,1.0,1.0
91000.0,1.47385382,1.0547006692239599E-7,91000.0,87.66043956043956,75.31562033750447,75.15048242896344,75.00667735042735,931.0,1408.0,1.0,2.0
92000.0,1.484566395,1.0623815234314856E-7,92000.0,87.71195652173913,75.41849456407492,75.25229307589589,75.10789149198521,1931.0,1408.0,0.0,1.0
93000.0,1.495612815,1.0703017425697502E-7,93000.0,87.77849462365592,75.55079208970665,75.392409448137,75.2207373171423,2931.0,1408.0,0.0,0.0
94000.0,1.506170551,1.0778715781113959E-7,94000.0,87.8468085106383,75.68687595724028,75.53013751445829,75.34636799171307,3931.0,1408.0,0.0,0.0
95000.0,1.516569198,1.0853273477617857E-7,95000.0,87.91157894736841,75.8159584623319,75.65195267777636,75.4662564891367,4931.0,1408.0,0.0,0.0
96000.0,1.52689748,1.0927326661148625E-7,96000.0,87.96770833333333,75.92778857571145,75.77289315827007,75.56895093062607,5931.0,1408.0,0.0,0.0
97000.0,1.537308158,1.100197061922546E-7,97000.0,88.01546391752578,76.02289850031998,75.86371563823602,75.65648950873225,6931.0,1408.0,0.0,0.0
98000.0,1.547655993,1.1076163996633348E-7,98000.0,88.07551020408162,76.14248328247368,75.98438142211262,75.76474004023311,7931.0,1408.0,0.0,0.0
99000.0,1.557979638,1.1150183933142779E-7,99000.0,88.12121212121212,76.23392838953153,76.06545365734523,75.86157351341366,8931.0,1408.0,0.0,0.0
100000.0,1.568302069,1.1224195165342548E-7,100000.0,88.19200000000001,76.37472377154167,76.20745934836486,75.98144908669298,9931.0,1408.0,0.0,0.0
