learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,0.801708847,7.639931790856022E-8,25000.0,95.012,89.99331222642823,89.92892909061541,89.44472659556457,590.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.828871097,7.89510359068132E-8,26000.0,94.83076923076923,89.63572516183027,89.57493018926466,89.12181303116147,960.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.853234778,8.125451957329899E-8,27000.0,94.88148148148147,89.74209903968463,89.65568862275448,89.2801737511635,1960.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.877449379,8.355849172313386E-8,28000.0,94.89642857142857,89.77486016638284,89.69941613205506,89.34615671363602,2960.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.903109411,8.602941462555899E-8,29000.0,94.94827586206897,89.88276928900937,89.8108220893031,89.51324266284895,3960.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.926244351,8.82585254117122E-8,30000.0,95.01333333333334,90.01496176106352,89.95568685376662,89.6784876500621,4960.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.950404067,9.058637599295418E-8,31000.0,95.10967741935484,90.21083331308331,90.1366297983084,89.92958682077854,5960.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.975334747,9.29885109323201E-8,32000.0,95.184375,90.36220684198881,90.2923018772836,90.1167265264238,6960.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.000469092,9.541026951662574E-8,33000.0,95.24545454545455,90.48677974181527,90.40132142420164,90.29384472626045,7960.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.025890216,9.789028000441068E-8,34000.0,95.27058823529411,90.53805985811077,90.44336146440033,90.36837376460018,8960.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.042916669,9.956088045816867E-8,35000.0,95.31714285714285,90.63216743704494,90.55059094840011,90.49138481174218,9960.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.058994243,1.0113904434615538E-7,36000.0,95.38055555555556,90.75982706930237,90.68451714093659,90.64994939840324,10960.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.074997964,1.0271863667800814E-7,37000.0,95.46216216216217,90.9237648198398,90.83765347885404,90.85013623978203,11960.0,25128.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
38000.0,1.092841392,1.0449055727104137E-7,38000.0,95.51315789473685,91.02612383304222,90.94337618187613,90.98312972658523,12960.0,27432.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,1.109641604,1.061683051482236E-7,39000.0,95.57435897435897,91.14867877245595,91.0574581627895,91.12778862958774,13960.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.125435335,1.0774554111751001E-7,40000.0,95.65,91.3,91.22585850436185,91.29259870890257,14960.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,1.148293241,1.0985116914614619E-7,41000.0,95.08048780487805,90.16086678812333,90.08309159742366,90.11129087610922,72.0,2320.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.168955256,1.1175451575681565E-7,42000.0,94.7904761904762,89.58037339467128,89.49289281598156,89.4863293450579,78.0,2320.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.188904196,1.1362776412879425E-7,43000.0,94.53023255813953,89.05917252467262,88.96603490335899,88.92342469624188,930.0,6768.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.204127733,1.1505728699572383E-7,44000.0,94.41363636363637,88.82511117129724,88.74078145756036,88.66131561952211,1930.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.219523395,1.1650297277035811E-7,45000.0,94.21555555555555,88.42798706763956,88.34929728761972,88.2398120538538,2930.0,6768.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.234914709,1.1794888733747104E-7,46000.0,94.07173913043478,88.13906545510464,88.06721218220804,87.92507970244421,3930.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.249873777,1.1935419518393775E-7,47000.0,93.91489361702128,87.82349847063884,87.73321895775253,87.56900073890556,4930.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.265985265,1.2087860238713524E-7,48000.0,93.80416666666666,87.59993073639858,87.50735108796101,87.30362021857924,5930.0,9496.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.281514598,1.223561881932161E-7,49000.0,93.7,87.3898808967444,87.29368182753655,87.05768908267652,6930.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.296423987,1.237747875344588E-7,50000.0,93.572,87.13175253738417,87.02410270903145,86.76331287838227,7930.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.312001908,1.2526637827909863E-7,51000.0,93.44901960784314,86.88447587785163,86.7808815383398,86.49118550865276,8930.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
52000.0,1.327728033,1.2678163074406692E-7,52000.0,93.35384615384615,86.69215159524967,86.59165858389912,86.26773155322446,9930.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.34318376,1.2827082966844448E-7,53000.0,93.26981132075471,86.5234686510593,86.41194621157288,86.084887259109,10930.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.359253266,1.2982884571777242E-7,54000.0,93.19444444444444,86.37083242925492,86.25243154272034,85.90225563909775,11930.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
55000.0,1.374490802,1.313061982661465E-7,55000.0,93.14545454545454,86.27178847420195,86.15904251413465,85.77948775979782,12930.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
56000.0,1.390036725,1.3282281303433287E-7,56000.0,93.10714285714286,86.19398128709128,86.0805596624716,85.68036800712271,13930.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.405680518,1.3434897571339997E-7,57000.0,93.09473684210526,86.168402315821,86.05145651711673,85.63713326521676,14930.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.421528019,1.3589501154899805E-7,58000.0,93.07413793103449,86.12579988885062,85.9995817649519,85.57008405776277,15930.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.437009993,1.374134300769017E-7,59000.0,93.05084745762711,86.07846765639397,85.9637110578569,85.50365944206767,16930.0,22736.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.452055021,1.388896171960628E-7,60000.0,93.045,86.06520600684523,85.96272874058127,85.4614500226457,17930.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.470526992,1.4059122100359245E-7,61000.0,92.07540983606557,84.12526863285947,84.01243550734223,83.49381957249197,113.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.49307849,1.4269620686510993E-7,62000.0,91.93225806451612,83.84227273923509,83.71797793040591,83.2552222817354,532.0,4624.0,3.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.511280961,1.4437298483103722E-7,63000.0,91.75714285714285,83.49507829358244,83.3627014385032,82.94525271765905,188.0,2320.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.528254945,1.4596758102519853E-7,64000.0,91.634375,83.25205398242834,83.12531517902168,82.73181744879858,863.0,6928.0,2.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.54324387,1.4737569374402573E-7,65000.0,91.52461538461539,83.03496529919019,82.91200099258661,82.53827379631683,1863.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.559836482,1.4894445548927828E-7,66000.0,91.4560606060606,82.90033497358604,82.78167938931298,82.43247453191688,2863.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.578416521,1.5070112010654892E-7,67000.0,91.40298507462687,82.79667727378944,82.65687101047814,82.37238340066104,3863.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.592141881,1.5199879522290912E-7,68000.0,91.36176470588235,82.71646865562712,82.57128445538973,82.33861511169908,4863.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
69000.0,1.606452062,1.533603810893496E-7,69000.0,91.32753623188405,82.64942446331155,82.49883013570425,82.31208063610298,5863.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.626228234,1.5526504738936825E-7,70000.0,91.28857142857143,82.57262027427363,82.40927710148273,82.27428637869892,6863.0,15984.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
71000.0,1.640222671,1.5662071698023837E-7,71000.0,91.27887323943662,82.5538725318335,82.39458644906314,82.28376870475809,7863.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.653522766,1.5791022528669075E-7,72000.0,91.27638888888889,82.54983516294433,82.39235254541379,82.31501295190901,8863.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.66690293,1.5920749666856398E-7,73000.0,91.26027397260273,82.51800855882776,82.3503375013832,82.3018669033815,9863.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.680247501,1.6050131713755638E-7,74000.0,91.26216216216217,82.52246505419882,82.34732042916815,82.34057080431518,10863.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.69360372,1.6179626693628316E-7,75000.0,91.26266666666668,82.5239438983279,82.3535747946681,82.37113956741634,11863.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.707019,1.6309694298358842E-7,76000.0,91.26315789473685,82.52529624216282,82.3535664930371,82.3998727701646,12863.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.720428086,1.643970184927434E-7,77000.0,91.27142857142857,82.54216113777721,82.36652236652236,82.44207006452623,13863.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.734034508,1.657162266781057E-7,78000.0,91.27179487179488,82.54320083915874,82.35766669258079,82.47393486935256,14863.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.747439878,1.6701594190315242E-7,79000.0,91.26455696202531,82.52891236687876,82.35354284399212,82.48477157360405,15863.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.761330036,1.6837019141452596E-7,80000.0,91.27125000000001,82.5425,82.37728706624607,82.53376688344173,16863.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
81000.0,1.777008312,1.6981444520515288E-7,81000.0,90.68395061728395,81.36793441503646,81.2068836699624,81.3421026604688,7.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.790820909,1.7109541208551163E-7,82000.0,90.73902439024391,81.47809095887438,81.31719438088912,81.4368476374392,1007.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.805950899,1.7251677695021862E-7,83000.0,90.76746987951807,81.53494209631738,81.36520597247215,81.4715411770395,771.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,1.81920952,1.7376233878098428E-7,84000.0,90.83333333333333,81.66653238752747,81.49127445795875,81.57762518841065,1771.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,1.835026891,1.75219405745777E-7,85000.0,90.85176470588236,81.70331969762088,81.52574184505002,81.6022334737141,176.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.849836872,1.7658367380677828E-7,86000.0,90.84186046511627,81.6833325653704,81.51217107579633,81.56582796957285,525.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.864596718,1.779433235242963E-7,87000.0,90.85057471264368,81.70060710178132,81.5180292089438,81.5689543391683,308.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.878985541,1.792687952892027E-7,88000.0,90.88068181818181,81.76073336418494,81.58643476664678,81.6222776925367,303.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.89473484,1.8071959158724383E-7,89000.0,90.88539325842696,81.76981041344695,81.6000181459387,81.60961233280433,416.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.909013678,1.820349317373501E-7,90000.0,90.9011111111111,81.80105118052884,81.64024841378382,81.63324810478625,397.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.923676275,1.8338562305683478E-7,91000.0,90.90109890109889,81.80051914238946,81.63224561325671,81.61062497223826,89.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.937986246,1.8471271592068177E-7,92000.0,90.89673913043478,81.79155747670632,81.62692231753064,81.58855082659161,833.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.953608504,1.8618973477249758E-7,93000.0,90.91397849462366,81.82536798360266,81.6523721637173,81.59642818251118,1833.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,1.967378146,1.8749988940528284E-7,94000.0,90.95957446808511,81.9163188441625,81.73847641560114,81.67942222701303,2833.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
95000.0,1.980715934,1.8876895397060034E-7,95000.0,91.02421052631578,82.04525793040852,81.87826752242103,81.79663983946374,3833.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
96000.0,1.99457502,1.900959657333874E-7,96000.0,91.08229166666668,82.16096704235623,81.99995794873952,81.89833805556731,4833.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
97000.0,2.00809703,1.9139070236511943E-7,97000.0,91.14948453608247,82.29475308198374,82.12724320273139,82.0134087575948,5833.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
98000.0,2.021531964,1.9267710144297117E-7,98000.0,91.21224489795918,82.4197688338831,82.25610384258782,82.12202362417221,6833.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
99000.0,2.035405501,1.9401385230417054E-7,99000.0,91.26969696969697,82.53425042316165,82.36482350540706,82.22555834327314,7833.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
100000.0,2.050351638,1.9545395092547768E-7,100000.0,91.336,82.66657044879389,82.5111021396851,82.35186279102926,8833.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
