learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.383404697,3.002880489209459E-8,13000.0,93.47692307692309,86.89687594137104,86.73756646856428,86.19117407588341,1747.0,1408.0,0.0,0.0
14000.0,0.402352397,3.151808437460826E-8,14000.0,93.53571428571429,87.03532751484563,86.89545322907617,86.47032441321574,2747.0,1408.0,0.0,0.0
15000.0,0.421884183,3.3047047559759675E-8,15000.0,93.32000000000001,86.61831739203667,86.48867313915858,86.17931034482758,967.0,1408.0,1.0,1.0
16000.0,0.440838472,3.4530803836923497E-8,16000.0,93.3625,86.71312485533946,86.54844838505383,86.37937668333976,1967.0,1408.0,0.0,0.0
17000.0,0.459678766,3.60116412630346E-8,17000.0,93.39411764705883,86.78277095319547,86.60703637447824,86.55411877394637,2967.0,1408.0,0.0,1.0
18000.0,0.478307953,3.747588578743652E-8,18000.0,93.49444444444444,86.98569379638069,86.80265975431082,86.8056338028169,3967.0,1408.0,0.0,0.0
19000.0,0.497061195,3.8949104734746104E-8,19000.0,93.54736842105264,87.09423934469453,86.9114978114658,87.02370872142254,4967.0,1408.0,0.0,2.0
20000.0,0.516008739,4.0437587676830576E-8,20000.0,93.585,87.17000025659999,86.97990663689872,87.1520128179451,5967.0,1408.0,0.0,0.0
21000.0,0.536407007,4.2039656783884584E-8,21000.0,93.12380952380951,86.24747247873162,85.98058252427184,86.1672574001341,993.0,1408.0,1.0,5.0
22000.0,0.55639044,4.361034434792067E-8,22000.0,92.71363636363637,85.42611741585333,85.10223048327138,85.26248046336306,243.0,1408.0,1.0,5.0
23000.0,0.5762188,4.516252357320652E-8,23000.0,92.31304347826087,84.62320902585866,84.29003021148036,84.3595187544232,74.0,1408.0,1.0,6.0
24000.0,0.595298788,4.666220082453554E-8,24000.0,91.9875,83.96917457616127,83.61731129664338,83.61731129664338,1074.0,1408.0,0.0,3.0
25000.0,0.614568223,4.817597091004665E-8,25000.0,91.716,83.42389961778697,83.04959895236536,83.00090289748009,2074.0,1408.0,0.0,2.0
26000.0,0.633663197,4.967682605327416E-8,26000.0,91.35,82.6884067640469,82.27459016393442,82.16494845360825,3074.0,1408.0,0.0,3.0
27000.0,0.652735186,5.1175874587313985E-8,27000.0,91.0925925925926,82.17016214045701,81.7193675889328,81.5652307220604,4074.0,1408.0,0.0,6.0
28000.0,0.671653929,5.2661742588685194E-8,28000.0,90.76428571428572,81.50954295583072,81.07712571344945,80.8202922198324,5074.0,1408.0,0.0,3.0
29000.0,0.691017589,5.4183716313431234E-8,29000.0,90.49655172413793,80.97205061737368,80.54084586598884,80.24372759856631,6074.0,1408.0,0.0,3.0
30000.0,0.710138951,5.5685854066293675E-8,30000.0,90.2,80.37515966209389,79.9700231639188,79.58333333333334,7074.0,1408.0,0.0,5.0
31000.0,0.729511815,5.7207388489194616E-8,31000.0,89.98709677419356,79.9534603782782,79.47497189711036,79.23329096139695,991.0,1408.0,1.0,6.0
32000.0,0.748950086,5.873522660019703E-8,32000.0,89.8,79.5848984868811,79.05409741384842,78.95415565155717,244.0,1408.0,1.0,6.0
33000.0,0.768714377,6.028239045503445E-8,33000.0,89.60909090909091,79.20741351138825,78.67139391677551,78.67802512125357,75.0,1408.0,1.0,6.0
34000.0,0.787764886,6.177975067211313E-8,34000.0,89.45882352941177,78.91084416417719,78.36010143702453,78.4705953024569,1075.0,1408.0,0.0,3.0
35000.0,0.806479232,6.324956544194162E-8,35000.0,89.33714285714287,78.66969306413374,78.09987676779532,78.30610939952334,2075.0,1408.0,0.0,2.0
36000.0,0.824997423,6.470508573778593E-8,36000.0,89.13611111111112,78.26961658828536,77.66546742047858,77.99842484248425,3075.0,1408.0,0.0,3.0
37000.0,0.84321768,6.613718857434267E-8,37000.0,89.01081081081081,78.02034644849988,77.38472662550754,77.82988004362052,4075.0,1408.0,0.0,6.0
38000.0,0.861280218,6.755614713191365E-8,38000.0,88.82368421052631,77.64692631316862,77.03082747431043,77.53147815046026,5075.0,1408.0,0.0,3.0
39000.0,0.879379733,6.897875970932138E-8,39000.0,88.67179487179487,77.34343476732106,76.73022226904035,77.2678157962439,6075.0,1408.0,0.0,3.0
40000.0,0.897807423,7.04260606695484E-8,40000.0,88.4975,76.99499999999999,76.40633813650581,76.97888521965375,7075.0,1408.0,0.0,5.0
41000.0,0.917044073,7.193805147356664E-8,41000.0,88.60731707317073,77.21449100834327,76.61225716002403,77.14215806214828,992.0,1408.0,1.0,2.0
42000.0,0.936610177,7.34759371926739E-8,42000.0,88.68333333333334,77.36594299273514,76.76021904948172,77.23986017334676,750.0,1408.0,1.0,2.0
43000.0,0.95481623,7.490692360213027E-8,43000.0,88.80697674418604,77.6122719266226,77.04597481877147,77.43342085521381,1750.0,1408.0,0.0,0.0
44000.0,0.972965975,7.63334842317241E-8,44000.0,88.93409090909091,77.86541097008235,77.33345747404684,77.64360163460215,2750.0,1408.0,0.0,0.0
45000.0,0.992024832,7.782542617211119E-8,45000.0,88.96444444444444,77.92462490754882,77.41803465053886,77.64875326312,970.0,1408.0,1.0,1.0
46000.0,1.009166055,7.916725425252692E-8,46000.0,89.07608695652173,78.14633514257791,77.63784433269547,77.83511975651713,1970.0,1408.0,0.0,0.0
47000.0,1.020767996,8.007916085272821E-8,47000.0,89.17872340425532,78.34984857564815,77.84650230856347,77.9998269746518,2970.0,1408.0,0.0,1.0
48000.0,1.032170888,8.097542230382355E-8,48000.0,89.30208333333334,78.59584044860118,78.10047765267828,78.23599220140714,3970.0,1408.0,0.0,0.0
49000.0,1.043552687,8.186934273670532E-8,49000.0,89.41020408163266,78.80944958617698,78.32588446597886,78.39626961988425,4970.0,1408.0,0.0,2.0
50000.0,1.056400961,8.287843933521874E-8,50000.0,89.512,79.01135284569786,78.53546723425157,78.57142857142858,5970.0,1408.0,0.0,0.0
