learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,0.997047215,9.208923375928569E-8,26000.0,92.56153846153846,85.08151526044333,85.00426455764907,84.43084849460635,65.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.022168483,9.442035960586536E-8,27000.0,92.53333333333333,85.03068733846463,84.9709258983152,84.42160574916932,95.0,2320.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.047814899,9.678535468334954E-8,28000.0,92.55714285714286,85.0865307588693,85.00935117249317,84.5549544208108,86.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.074301367,9.924426047433582E-8,29000.0,92.55862068965517,85.09537145098447,84.99200222546769,84.60880108408814,459.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.101853731,1.0178501335119208E-7,30000.0,92.55666666666667,85.09586038245192,84.98116760828624,84.65924704589173,57.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.124336266,1.0385824980670172E-7,31000.0,92.49032258064516,84.96754624712483,84.83782727627978,84.57665297469192,57.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.142200806,1.0551598821908028E-7,32000.0,92.4875,84.96612866521309,84.83280757097792,84.63995910804421,377.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.161086933,1.072685247069473E-7,33000.0,92.56060606060606,85.11578984035397,84.98103511562462,84.85222434750416,367.0,2320.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.1812751,1.091418838816819E-7,34000.0,92.64411764705882,85.2847641278205,85.13521545319465,85.06419826813973,245.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.200336711,1.109336643030039E-7,35000.0,92.60285714285715,85.20332507567345,85.02169511136823,85.01475950685882,793.0,6928.0,1.0,27.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.216984591,1.1250858167821747E-7,36000.0,92.67222222222222,85.3433451953341,85.17227811814962,85.21466203340434,1793.0,9232.0,0.0,17.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.234797552,1.1420444562002809E-7,37000.0,92.76216216216217,85.52384945583007,85.36372082855114,85.43219278681391,2793.0,11536.0,0.0,24.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.254551605,1.1610808545696652E-7,38000.0,92.86578947368422,85.73132993733687,85.58668722420119,85.6621535857838,3793.0,15984.0,0.0,33.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.273162674,1.178350979620032E-7,39000.0,92.86410256410257,85.72815160642786,85.604179598593,85.68857348554974,332.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.292396866,1.1960878709655463E-7,40000.0,92.8125,85.625,85.48419670806825,85.61277085522694,21.0,2320.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.310949007,1.2135233207166402E-7,41000.0,92.64878048780488,85.29707624269209,85.13220205209157,85.22331715448351,1021.0,6928.0,0.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.331501666,1.2328427014354615E-7,42000.0,92.49047619047619,84.97965351266826,84.80073249481953,84.86346403033066,787.0,6928.0,1.0,36.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.352782567,1.2527184600802345E-7,43000.0,92.26744186046511,84.53283024292485,84.35514986119607,84.38380612436596,269.0,4624.0,2.0,36.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.37421781,1.2727410315305823E-7,44000.0,92.0409090909091,84.07824503077893,83.8855144487392,83.8758690547447,615.0,4664.0,2.0,37.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.395272897,1.2925326916666702E-7,45000.0,91.88222222222223,83.75918341437009,83.57094670564425,83.50641141412318,628.0,6928.0,1.0,36.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.414767387,1.3106225864541822E-7,46000.0,91.65652173913044,83.30644119153054,83.12076699797696,83.00642019039186,181.0,2320.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.433690293,1.3284100087687582E-7,47000.0,91.57446808510639,83.14041640975701,82.95527912882538,82.80204985668375,1181.0,6928.0,0.0,29.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.452624594,1.3462159796250365E-7,48000.0,91.39583333333333,82.78124896356563,82.57898510988315,82.401568092722,1000.0,6928.0,1.0,29.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.472553514,1.3648372753188845E-7,49000.0,91.22857142857143,82.44474409390492,82.227919285478,82.03102136376938,577.0,4624.0,2.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.492662097,1.3836027239332807E-7,50000.0,91.072,82.12860532327738,81.9300518134715,81.6583121045279,216.0,4400.0,2.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.510786103,1.400639184863431E-7,51000.0,91.0156862745098,82.01324757313732,81.80807559455273,81.50106988574427,1216.0,6928.0,0.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.53108307,1.4194699568700254E-7,52000.0,90.89615384615385,81.7723708454246,81.53306026916326,81.2224822498116,197.0,2320.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.551584583,1.4387412606443384E-7,53000.0,90.75849056603774,81.49511443120446,81.24880364457715,80.9067165633649,954.0,6768.0,1.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.570617571,1.4566242812467535E-7,54000.0,90.69814814814815,81.37175761156982,81.12718391884276,80.74150755310175,1954.0,6768.0,0.0,31.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.589989076,1.4747131098968497E-7,55000.0,90.58363636363637,81.14043920701603,80.89493876346467,80.47355125739925,479.0,4624.0,2.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.609454071,1.4926628372030957E-7,56000.0,90.46071428571429,80.89290194211243,80.62667730470733,80.1994143593165,52.0,2320.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.631492885,1.5132464651181468E-7,57000.0,90.28771929824562,80.54463468724698,80.28349597549683,79.81551026360886,284.0,4624.0,4.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.657732172,1.5379063558549104E-7,58000.0,90.21206896551725,80.39189633316968,80.13854388972467,79.63846346974644,1284.0,6928.0,0.0,29.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.678315513,1.5572507435304424E-7,59000.0,90.09322033898304,80.15167640476092,79.89128565039391,79.3565020837748,765.0,6928.0,1.0,37.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.696510402,1.5742408653319503E-7,60000.0,89.96,79.8830861560122,79.63833023491634,79.0578828437337,373.0,4624.0,4.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.715903776,1.5923501149350778E-7,61000.0,89.89016393442623,79.74974705903304,79.47822035872349,78.98807495741056,605.0,4624.0,3.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.737272537,1.612175257600699E-7,62000.0,89.80967741935484,79.59290282383262,79.30560104814937,78.876629889669,105.0,2320.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.757867115,1.6312821420376708E-7,63000.0,89.68095238095238,79.33773871419018,79.05065738592421,78.65375143654573,197.0,2320.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.779946098,1.651770314823174E-7,64000.0,89.553125,79.08563521715331,78.78201263050998,78.4517210261699,196.0,2320.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.801790618,1.6722999685594607E-7,65000.0,89.46923076923076,78.92045185106001,78.61872930592865,78.33792208614196,627.0,6928.0,2.0,37.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.822016865,1.6913087564520125E-7,66000.0,89.38333333333334,78.75145083231226,78.45127164252546,78.21341956346,965.0,6928.0,1.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.841055854,1.7092017498278784E-7,67000.0,89.36417910447761,78.71607600507706,78.4139100932994,78.22193698236607,1965.0,6928.0,0.0,33.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.860265979,1.7272671078199936E-7,68000.0,89.26911764705882,78.52802410652289,78.20880367914951,78.07325941284294,1000.0,6928.0,1.0,31.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.878862304,1.744744082045907E-7,69000.0,89.20579710144928,78.4030026533454,78.0702529222978,77.98273619486817,780.0,6928.0,1.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.897542312,1.7621984123624242E-7,70000.0,89.13571428571429,78.26465747106514,77.94565438041934,77.89822430178151,637.0,4624.0,1.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.917493162,1.7809483799627467E-7,71000.0,89.0774647887324,78.14981764906618,77.82131213178516,77.82892103607982,972.0,6928.0,1.0,35.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,1.937534632,1.7995458443584337E-7,72000.0,89.00833333333334,78.01253526276007,77.6529056305416,77.72962629446195,197.0,2320.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.956078168,1.8169732070620484E-7,73000.0,88.93561643835616,77.86797782065993,77.50139275766018,77.62231949908573,954.0,6696.0,1.0,29.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.974798298,1.8344572781396203E-7,74000.0,88.85135135135135,77.70047719729585,77.33142825740507,77.49897722623756,419.0,4624.0,2.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.992371291,1.850965242974812E-7,75000.0,88.79066666666667,77.57973323177714,77.2087727383631,77.41510853212979,834.0,6696.0,1.0,24.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,2.010227942,1.867431829072204E-7,76000.0,88.72368421052632,77.4462052450118,77.0567290445212,77.30883287439103,52.0,2320.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.030088686,1.8859775019602645E-7,77000.0,88.62467532467532,77.24860219014337,76.8629315582323,77.14248434237997,284.0,4624.0,4.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,2.04831909,1.90311397639571E-7,78000.0,88.59358974358975,77.18674278054095,76.8077785308378,77.10852673287705,1284.0,6928.0,0.0,31.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,2.067659917,1.921294242035784E-7,79000.0,88.52784810126583,77.05555352858859,76.66941255212892,77.01671189105572,765.0,6928.0,1.0,35.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,2.085475827,1.93793047877813E-7,80000.0,88.46000000000001,76.92000000000002,76.54709887206586,76.90729901445796,574.0,4624.0,2.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,2.102886377,1.954083340314507E-7,81000.0,88.50123456790124,77.00252217616742,76.6285255445147,76.96322129059384,390.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.121373083,1.9712346194114746E-7,82000.0,88.53414634146341,77.06831751080436,76.70638951515002,77.0122249388753,387.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.13840639,1.9870374889059822E-7,83000.0,88.5867469879518,77.17348180882931,76.81538951026701,77.10065751305356,285.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.155145819,2.002567709308842E-7,84000.0,88.63571428571429,77.271288681622,76.9130308600174,77.17851251524061,482.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.173312944,2.0194258769162827E-7,85000.0,88.7,77.39964577659345,77.04953286659817,77.28240302743615,480.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.200380549,2.0443863831266967E-7,86000.0,88.72441860465116,77.44840252085768,77.10703999244537,77.31908125555505,69.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.222479001,2.0647645639220253E-7,87000.0,88.76551724137931,77.53048475296163,77.20349854227405,77.39331560078641,4.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.238709812,2.079731874800308E-7,88000.0,88.83636363636363,77.67190308223655,77.3447409081475,77.51070210379324,86.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.256004959,2.0957880500193895E-7,89000.0,88.87528089887641,77.74940086761654,77.41560218978103,77.5767183784396,459.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.275669294,2.1139215995481033E-7,90000.0,88.9211111111111,77.84077831639448,77.50682397527578,77.65351860152397,53.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.293959017,2.130787544818409E-7,91000.0,88.94065934065935,77.8794199176124,77.54323329242442,77.67623441728408,57.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.310327981,2.1459740615560158E-7,92000.0,88.97934782608695,77.95618301123841,77.62353512392134,77.72872048325095,376.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.327134584,2.161566603500748E-7,93000.0,89.03225806451613,78.06132892638303,77.73266094701684,77.81113359002806,192.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.342453479,2.1757789052273046E-7,94000.0,89.0968085106383,78.18995569834834,77.85723544916388,77.92638538907195,791.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.359812028,2.1918867554492838E-7,95000.0,89.12210526315789,78.24026212121629,77.89329568305308,77.96541504083243,98.0,2320.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.377026758,2.2078579424638303E-7,96000.0,89.13125,78.25774659985039,77.9183949885719,77.95664849790846,279.0,2320.0,4.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.394800633,2.2243478834386916E-7,97000.0,89.15567010309279,78.30602054453149,77.97437078604632,77.99050070093948,289.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.410261377,2.2386050737822637E-7,98000.0,89.17857142857143,78.35146524262994,78.02983219390927,78.02892185298748,305.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.425895479,2.2531191962181697E-7,99000.0,89.23030303030302,78.45450253619035,78.14850490849096,78.12025446336958,503.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.444564853,2.2705635902783112E-7,100000.0,89.24,78.47323198413581,78.15982300525707,78.12296681847755,290.0,4624.0,2.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
