learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
29000.0,0.67259036,5.435832138290422E-8,29000.0,93.94827586206897,87.76140821673683,87.83783783783784,86.77268616219476,8507.0,1408.0,0.0,7.0
30000.0,0.691084532,5.586205661592798E-8,30000.0,93.91666666666667,87.69228240420624,87.75249983222604,86.6768871368083,9507.0,1408.0,0.0,0.0
31000.0,0.709561793,5.7358527779875115E-8,31000.0,93.95483870967742,87.76836576911028,87.8327489936372,86.75524772068698,2396.0,1408.0,1.0,0.0
32000.0,0.727275441,5.87987996992117E-8,32000.0,93.9625,87.78553524138616,87.84446961117403,86.7807047553883,3396.0,1408.0,0.0,4.0
33000.0,0.7449048,6.023221819796496E-8,33000.0,94.0,87.86132780888873,87.92903737121257,86.86218565456836,4396.0,1408.0,0.0,0.0
34000.0,0.762542842,6.166634269929181E-8,34000.0,94.01764705882353,87.89699339621694,87.9587970636988,86.90108191653786,5396.0,1408.0,0.0,0.0
35000.0,0.780055018,6.309023321237415E-8,35000.0,94.04571428571428,87.9532221535204,87.97738548517366,86.95869837296621,6396.0,1408.0,0.0,0.0
36000.0,0.797531821,6.451124759634957E-8,36000.0,94.0611111111111,87.98907072850301,88.02375084024197,87.01566865055264,7396.0,1408.0,0.0,0.0
37000.0,0.815006788,6.593211269773543E-8,37000.0,94.02162162162162,87.90619543720572,87.94878779624081,86.91046807503402,8396.0,1408.0,0.0,0.0
38000.0,0.832506842,6.735501758796888E-8,38000.0,94.02631578947368,87.91598919998188,87.96585908922228,86.91868841122572,9396.0,1408.0,0.0,0.0
39000.0,0.850124037,6.878744704891204E-8,39000.0,94.02820512820513,87.92491616596767,87.96631187351453,86.94799372338042,10396.0,1408.0,0.0,0.0
40000.0,0.867619119,7.02099476727864E-8,40000.0,94.0225,87.9118020812449,87.94798124905489,86.9258530183727,11396.0,1408.0,0.0,0.0
41000.0,0.885300147,7.164756730559178E-8,41000.0,93.98536585365854,87.84084923570886,87.8653675819309,86.87110685194057,12396.0,1408.0,0.0,2.0
42000.0,0.903089101,7.309396225035811E-8,42000.0,93.97142857142858,87.81455225303078,87.84678890275511,86.84948582112808,13396.0,1408.0,0.0,2.0
43000.0,0.921445247,7.458647478256167E-8,43000.0,93.9906976744186,87.85479674535834,87.89185136591536,86.89721616550884,1788.0,1408.0,1.0,3.0
44000.0,0.940309279,7.612028281437232E-8,44000.0,94.00227272727273,87.87807814510151,87.9127925617185,86.9226957383548,930.0,1408.0,2.0,2.0
45000.0,0.955675681,7.736970344765111E-8,45000.0,94.09777777777778,88.06912559366158,88.09769213533498,87.11680248350795,1930.0,1408.0,0.0,0.0
46000.0,0.967768646,7.835296550135231E-8,46000.0,94.06086956521739,87.99343383221816,88.02279701885138,87.03185076185503,916.0,1408.0,1.0,4.0
47000.0,0.978979346,7.926449182309623E-8,47000.0,94.03829787234042,87.9491189389787,87.9732165851146,86.99043550933234,1916.0,1408.0,0.0,0.0
48000.0,0.990101071,8.016878371215734E-8,48000.0,94.025,87.92343090962665,87.94552790854068,86.96719076615469,2916.0,1408.0,0.0,0.0
49000.0,1.002497996,8.117676032790705E-8,49000.0,94.02244897959183,87.92258725891784,87.9455099185118,86.98337925517731,3916.0,1408.0,0.0,0.0
50000.0,1.013639388,8.208265131320388E-8,50000.0,94.018,87.91538842236515,87.93416434708944,86.98263480872177,4916.0,1408.0,0.0,0.0
51000.0,1.024756769,8.298658999770671E-8,51000.0,94.01176470588236,87.90541243268872,87.93743581641519,86.98265206086695,5916.0,1408.0,0.0,0.0
52000.0,1.035852269,8.388874956873346E-8,52000.0,94.03269230769232,87.95016361642968,87.97985667247725,87.0411359365212,6916.0,1408.0,0.0,0.0
53000.0,1.04694097,8.479035632258899E-8,53000.0,94.03018867924528,87.94636507670678,87.97506840985102,87.04340704340706,7916.0,1408.0,0.0,0.0
54000.0,1.058033601,8.569228261924243E-8,54000.0,94.04444444444444,87.97480625522792,88.00313350990412,87.06927747175425,8916.0,1408.0,0.0,0.0
55000.0,1.069521613,8.662635679146272E-8,55000.0,94.07272727272728,88.0320756765189,88.0603574567829,87.1278527994946,9916.0,1408.0,0.0,0.0
56000.0,1.084621625,8.785411762679407E-8,56000.0,94.08571428571429,88.06005999943451,88.08075718861338,87.16428322288105,10916.0,1408.0,0.0,0.0
57000.0,1.099804388,8.908860683008198E-8,57000.0,94.07894736842105,88.04434226207644,88.07504769980919,87.1350156285736,11916.0,1408.0,0.0,0.0
58000.0,1.111044912,9.000255809951156E-8,58000.0,94.0844827586207,88.055812132761,88.09011385726187,87.14836873056898,12916.0,1408.0,0.0,0.0
59000.0,1.122459298,9.093064584475007E-8,59000.0,94.09491525423729,88.07616875368711,88.12056737588652,87.16711481085859,13916.0,1408.0,0.0,0.0
60000.0,1.133825275,9.185479752197237E-8,60000.0,94.13,88.14760346022675,88.20021441972662,87.24606192286801,14916.0,1408.0,0.0,0.0
61000.0,1.145144374,9.277513761464503E-8,61000.0,94.11147540983606,88.11170490179335,88.1643546739596,87.21389670024561,15916.0,1408.0,0.0,0.0
62000.0,1.156417398,9.369173141357382E-8,62000.0,94.11935483870968,88.12753547485174,88.18152350081037,87.22808000840719,16916.0,1408.0,0.0,0.0
63000.0,1.167744773,9.461274441621988E-8,63000.0,94.10634920634921,88.10085653749987,88.15289875881433,87.19831747345194,17916.0,1408.0,0.0,0.0
64000.0,1.178941656,9.552314729703794E-8,64000.0,94.07656250000001,88.04094884321664,88.09471469396729,87.13607058025111,18916.0,1408.0,0.0,2.0
65000.0,1.190168443,9.643598163022968E-8,65000.0,94.06153846153846,88.01123734581084,88.06099409235718,87.10453345805634,19916.0,1408.0,0.0,1.0
66000.0,1.204045371,9.755987237335283E-8,66000.0,94.03333333333333,87.95568038493022,88.00231544953235,87.0494606682452,495.0,1408.0,2.0,1.0
67000.0,1.216207565,9.854488701439357E-8,67000.0,94.04029850746268,87.97087618510008,88.01764494058335,87.06888176430583,1495.0,1408.0,0.0,0.0
68000.0,1.22826617,9.952151199468305E-8,68000.0,94.05,87.98826647024765,88.03737212465259,87.07595987989522,2495.0,1408.0,0.0,0.0
69000.0,1.239509752,1.0043212835943945E-7,69000.0,94.06811594202898,88.02525618596047,88.0736618199831,87.11677683349072,3495.0,1408.0,0.0,0.0
70000.0,1.250579821,1.0132869192702694E-7,70000.0,94.06285714285715,88.01414826550509,88.07494763421424,87.10278053624629,4495.0,1408.0,0.0,0.0
71000.0,1.261606407,1.022217338116322E-7,71000.0,94.06478873239436,88.01843919734607,88.08695898001301,87.1103906034931,5495.0,1408.0,0.0,0.0
72000.0,1.272643179,1.031156006591622E-7,72000.0,94.07222222222222,88.03381119356528,88.10379909133987,87.13101160862355,6495.0,1408.0,0.0,0.0
73000.0,1.283723383,1.0401298505919052E-7,73000.0,94.07808219178082,88.04614036861766,88.12134201632182,87.14540588760036,7495.0,1408.0,0.0,0.0
74000.0,1.294779171,1.0490839201029182E-7,74000.0,94.07702702702703,88.04307739222872,88.11776506628351,87.13681986265188,8495.0,1408.0,0.0,0.0
75000.0,1.305844702,1.0580458804580071E-7,75000.0,94.07333333333334,88.0363518342861,88.10638696385091,87.13533225283629,9495.0,1408.0,0.0,0.0
76000.0,1.316853766,1.0669621082571645E-7,76000.0,94.09868421052632,88.08638399600531,88.1534113420851,87.18461582421351,10495.0,1408.0,0.0,0.0
77000.0,1.32786493,1.0758800368438164E-7,77000.0,94.1012987012987,88.09071777690794,88.16355249785003,87.18614230096485,11495.0,1408.0,0.0,0.0
78000.0,1.338917894,1.0848318192005985E-7,78000.0,94.09487179487179,88.07549032321997,88.15298747395765,87.15882795728902,12495.0,1408.0,0.0,0.0
79000.0,1.350115175,1.0939004837235022E-7,79000.0,94.08987341772152,88.0655392203776,88.13951125336584,87.15013072794825,13495.0,1408.0,0.0,0.0
80000.0,1.361354584,1.1030390898269084E-7,80000.0,94.06375,88.01092727863467,88.09207391991174,87.08317467225154,14495.0,1408.0,0.0,2.0
81000.0,1.372757972,1.1123110249594681E-7,81000.0,94.04938271604938,87.98091488976628,88.06694394929688,87.04579660288108,15495.0,1408.0,0.0,0.0
82000.0,1.384960886,1.1221941504492941E-7,82000.0,94.00731707317073,87.89510012513911,87.97915800288656,86.94994024697914,936.0,1408.0,2.0,3.0
83000.0,1.396312974,1.1313881929768042E-7,83000.0,94.00240963855421,87.88526458243024,87.963634605155,86.93918245264207,1936.0,1408.0,0.0,0.0
84000.0,1.407501478,1.1404497490178793E-7,84000.0,93.98809523809524,87.85522911585242,87.93568886022122,86.90080929653455,2936.0,1408.0,0.0,0.0
85000.0,1.418675098,1.149499250525112E-7,85000.0,93.97411764705882,87.82914289300219,87.90954584080822,86.88247496606652,3936.0,1408.0,0.0,0.0
86000.0,1.42975439,1.1584723558976833E-7,86000.0,93.97093023255813,87.82289261539354,87.89597777622149,86.87707220773962,4936.0,1408.0,0.0,0.0
87000.0,1.440796902,1.1674156731921352E-7,87000.0,93.95977011494253,87.80168676402931,87.88165298404206,86.85921480370094,5936.0,1408.0,0.0,0.0
88000.0,1.456707869,1.180301946382742E-7,88000.0,93.93977272727273,87.75973996423765,87.83808437856328,86.80701580783217,6936.0,1408.0,0.0,0.0
89000.0,1.468589452,1.1899248262790342E-7,89000.0,93.93370786516854,87.74807668254147,87.83077131136456,86.797251363314,7936.0,1408.0,0.0,0.0
90000.0,1.479719849,1.1989393215301342E-7,90000.0,93.92555555555555,87.73336499620838,87.81862745098039,86.78894205209994,8936.0,1408.0,0.0,0.0
91000.0,1.490762664,1.2078828842239246E-7,91000.0,93.9054945054945,87.69362778921335,87.78064203406262,86.74949229482738,9936.0,1408.0,0.0,0.0
92000.0,1.501734319,1.216768814518613E-7,92000.0,93.89673913043478,87.67487460433932,87.768216969829,86.72137350423309,10936.0,1408.0,0.0,0.0
93000.0,1.512698134,1.225648395206655E-7,93000.0,93.88279569892472,87.64505144001305,87.7482017487186,86.68149362050801,11936.0,1408.0,0.0,0.0
94000.0,1.523651078,1.2345191714847667E-7,94000.0,93.88191489361702,87.6432854668245,87.74218300402839,86.67824878387769,12936.0,1408.0,0.0,0.0
95000.0,1.534609971,1.2433947658508808E-7,95000.0,93.8821052631579,87.64500696892856,87.74408502382862,86.68712921181026,13936.0,1408.0,0.0,0.0
96000.0,1.545562375,1.2522651047836367E-7,96000.0,93.88437499999999,87.65023324422953,87.75599582898853,86.69431601849334,14936.0,1408.0,0.0,0.0
97000.0,1.556508421,1.261130294379778E-7,97000.0,93.88865979381443,87.6583119943365,87.7601585728444,86.6995737042854,15936.0,1408.0,0.0,0.0
98000.0,1.567470665,1.2700086027167942E-7,98000.0,93.88061224489796,87.642086129611,87.74020770300105,86.68221185876081,16936.0,1408.0,0.0,0.0
99000.0,1.57843022,1.2788847332359185E-7,99000.0,93.86767676767677,87.61590820809764,87.71997249079655,86.65362293352092,17936.0,1408.0,0.0,0.0
100000.0,1.589386385,1.2877581181980874E-7,100000.0,93.86,87.6018294209041,87.70352272044539,86.64520619453627,18936.0,1408.0,0.0,0.0
101000.0,1.601541866,1.2976028277578036E-7,101000.0,93.78811881188118,87.46231492481833,87.55158730158729,86.51535667461903,969.0,1408.0,1.0,1.0
102000.0,1.613237214,1.3070748761497848E-7,102000.0,93.78725490196078,87.46523277310226,87.54789648464364,86.53507001253638,1969.0,1408.0,0.0,0.0
103000.0,1.624443463,1.3161508038451892E-7,103000.0,93.78932038834952,87.47325710138531,87.55762161321067,86.55810044126918,2969.0,1408.0,0.0,0.0
104000.0,1.635567726,1.3251603311770074E-7,104000.0,93.80192307692307,87.50375454126011,87.58402835294797,86.61266874350987,3969.0,1408.0,0.0,0.0
105000.0,1.64661257,1.334105537155477E-7,105000.0,93.80285714285715,87.50923475847915,87.58490422040754,86.63393792494301,4969.0,1408.0,0.0,0.0
106000.0,1.657606144,1.3430092196221147E-7,106000.0,93.80660377358491,87.5210552536966,87.59940310912148,86.66598964151518,5969.0,1408.0,0.0,0.0
107000.0,1.668633997,1.3519406646099555E-7,107000.0,93.80841121495327,87.52831885764326,87.60616604931343,86.68823340298987,6969.0,1408.0,0.0,0.0
108000.0,1.679653455,1.3608653104973122E-7,108000.0,93.80925925925926,87.5336428262813,87.60612464316168,86.70881043256998,7969.0,1408.0,0.0,0.0
109000.0,1.690644376,1.369766844302415E-7,109000.0,93.81009174311926,87.53860291809328,87.60699459975753,86.73104153555694,8969.0,1408.0,0.0,0.0
110000.0,1.701658982,1.3786875605607603E-7,110000.0,93.80727272727273,87.5366318933618,87.59898782108463,86.74630815028115,9969.0,1408.0,0.0,0.0
111000.0,1.712769614,1.3876860481619413E-7,111000.0,93.81171171171171,87.54807342303373,87.60846427218443,86.77003081664098,10969.0,1408.0,0.0,0.0
112000.0,1.723827459,1.3966417836348E-7,112000.0,93.80982142857142,87.54780020011411,87.60658550973346,86.789504773156,11969.0,1408.0,0.0,0.0
113000.0,1.734854735,1.4055727613110294E-7,113000.0,93.8141592920354,87.560003540256,87.61450821269733,86.82176388522302,12969.0,1408.0,0.0,0.0
114000.0,1.746001307,1.4146003566753318E-7,114000.0,93.8078947368421,87.55090145383464,87.60186876492904,86.83218922548872,13969.0,1408.0,0.0,0.0
115000.0,1.757128549,1.4236122966956962E-7,115000.0,93.80869565217391,87.555408544151,87.60251432153366,86.85231007866456,14969.0,1408.0,0.0,0.0
116000.0,1.768270658,1.4326362774816231E-7,116000.0,93.80172413793103,87.54374855825057,87.5923241526886,86.85245122241116,15969.0,1408.0,0.0,0.0
117000.0,1.779472617,1.4417087307111457E-7,117000.0,93.7974358974359,87.53727681412074,87.579372550362,86.85635629290203,16969.0,1408.0,0.0,0.0
118000.0,1.790691873,1.450795192760332E-7,118000.0,93.7864406779661,87.51766468245123,87.55326192133363,86.84819458644998,17969.0,1408.0,0.0,0.0
119000.0,1.802159621,1.4601194581078357E-7,119000.0,93.77310924369749,87.4936077399476,87.52672244011649,86.83813211602339,18969.0,1408.0,0.0,15.0
120000.0,1.813712653,1.4695130666817427E-7,120000.0,93.77499999999999,87.49976405177125,87.52942354885562,86.85946487941315,19969.0,1408.0,0.0,5.0
121000.0,1.82486082,1.4785774851923592E-7,121000.0,93.76611570247934,87.4837384786011,87.51282985133926,86.85292989856032,20969.0,1408.0,0.0,11.0
122000.0,1.835973585,1.4876131188324126E-7,122000.0,93.77049180327869,87.49474263982901,87.52032053071478,86.87958567112646,21969.0,1408.0,0.0,3.0
123000.0,1.847066465,1.496632584257361E-7,123000.0,93.76341463414633,87.48294104593157,87.50529367690653,86.88134897561308,22969.0,1408.0,0.0,5.0
124000.0,1.858088219,1.5055942181274906E-7,124000.0,93.76693548387097,87.49204322141252,87.51252140756779,86.90488292501102,23969.0,1408.0,0.0,2.0
125000.0,1.869077478,1.5145294307680583E-7,125000.0,93.7728,87.50544721409412,87.52244165170556,86.92972882209722,24969.0,1408.0,0.0,0.0
126000.0,1.880071893,1.5234688356800408E-7,126000.0,93.78730158730158,87.53623535459887,87.55366171653893,86.97525831516946,25969.0,1408.0,0.0,0.0
127000.0,1.891223991,1.5325364504317225E-7,127000.0,93.77795275590552,87.51885468135076,87.5413868129789,86.96534318657936,26969.0,1408.0,0.0,0.0
128000.0,1.902135126,1.5414081415416454E-7,128000.0,93.7828125,87.53003738285759,87.54441157596531,86.98801484654753,27969.0,1408.0,0.0,0.0
129000.0,1.913091287,1.5503164426617932E-7,129000.0,93.7875968992248,87.5413813184729,87.54874695088792,87.01281864294164,28969.0,1408.0,0.0,0.0
130000.0,1.924021619,1.5592037425836534E-7,130000.0,93.77846153846154,87.5251731604002,87.52487159317015,87.01265334960499,29969.0,1408.0,0.0,0.0
131000.0,1.934897053,1.5680464057102993E-7,131000.0,93.78320610687024,87.5363213739879,87.53482107325435,87.03721389233758,30969.0,1408.0,0.0,0.0
132000.0,1.947327881,1.5781537379224462E-7,132000.0,93.7810606060606,87.53325463494669,87.52924376386231,87.04387626262627,31969.0,1408.0,0.0,0.0
133000.0,1.958282078,1.5870604421416907E-7,133000.0,93.78872180451128,87.54994143598913,87.546544056682,87.07259440088885,32969.0,1408.0,0.0,0.0
134000.0,1.969138381,1.595887550120075E-7,134000.0,93.78955223880597,87.55290845463061,87.54657687991022,87.08706378884976,33969.0,1408.0,0.0,0.0
135000.0,1.979976895,1.60470019411161E-7,135000.0,93.79481481481481,87.56477405771254,87.54664248442774,87.11131625509655,34969.0,1408.0,0.0,0.0
136000.0,1.990857631,1.6135471682202267E-7,136000.0,93.8,87.57584786740816,87.5606697646972,87.12848616220671,35969.0,1408.0,0.0,0.0
137000.0,2.00172176,1.6223806394096452E-7,137000.0,93.78905109489051,87.55540196993735,87.53935595354898,87.12220961029132,36969.0,1408.0,0.0,0.0
138000.0,2.01256565,1.6311976545515148E-7,138000.0,93.79130434782608,87.561024887017,87.54578754578755,87.13919034538658,37969.0,1408.0,0.0,0.0
139000.0,2.023436357,1.6400364742206398E-7,139000.0,93.79280575539568,87.56456675956463,87.54726784631815,87.14751754033159,38969.0,1408.0,0.0,0.0
140000.0,2.034280135,1.6488533982968775E-7,140000.0,93.79214285714286,87.56445657029042,87.5437138106977,87.15982625653754,39969.0,1408.0,0.0,0.0
141000.0,2.045633508,1.6580846669331597E-7,141000.0,93.78156028368795,87.54381552269402,87.5197494840225,87.14218676677618,40969.0,1408.0,0.0,0.0
142000.0,2.05651435,1.6669317272288922E-7,142000.0,93.77676056338028,87.5349833448856,87.51254115618862,87.14075755591449,41969.0,1408.0,0.0,0.0
143000.0,2.067447402,1.6758212387446717E-7,143000.0,93.78111888111889,87.5444696134397,87.52262427567243,87.15867904639512,42969.0,1408.0,0.0,5.0
144000.0,2.07840392,1.6847298301365215E-7,144000.0,93.76944444444445,87.52197390634669,87.49808402424581,87.1450267931341,43969.0,1408.0,0.0,2.0
145000.0,2.089295065,1.6935852676573094E-7,145000.0,93.78551724137931,87.55525960204223,87.52750979279416,87.19264333835527,44969.0,1408.0,0.0,3.0
146000.0,2.100141551,1.7024043935704344E-7,146000.0,93.78150684931506,87.54819000693071,87.51890242225949,87.1960850679754,45969.0,1408.0,0.0,0.0
147000.0,2.111061041,1.7112828780138854E-7,147000.0,93.77619047619048,87.53817301865473,87.50665701683714,87.1929112364741,46969.0,1408.0,0.0,0.0
148000.0,2.121932644,1.7201224262080662E-7,148000.0,93.77432432432433,87.53506332449474,87.50220413699559,87.19726548930788,47969.0,1408.0,0.0,0.0
149000.0,2.132763116,1.728928531361991E-7,149000.0,93.7724832214765,87.53166299413323,87.49966320894517,87.19661115173926,48969.0,1408.0,0.0,0.0
150000.0,2.143602323,1.7377417388221237E-7,150000.0,93.77266666666667,87.53254946000686,87.49899627954285,87.20358370891955,49969.0,1408.0,0.0,0.0
151000.0,2.154460569,1.7465704266266058E-7,151000.0,93.76953642384106,87.52671537351814,87.49784056025834,87.20243763092745,50969.0,1408.0,0.0,0.0
152000.0,2.165287759,1.7553738632322795E-7,152000.0,93.77171052631579,87.53148402441887,87.50198025030363,87.21176836104769,51969.0,1408.0,0.0,0.0
153000.0,2.176120274,1.764181629520902E-7,153000.0,93.76797385620915,87.52455560280517,87.49409789622791,87.21078398497754,52969.0,1408.0,0.0,0.0
154000.0,2.186946627,1.7729843855735938E-7,154000.0,93.76883116883117,87.52694074922034,87.49527619593688,87.22288057734046,53969.0,1408.0,0.0,0.0
155000.0,2.197774794,1.7817886165642893E-7,155000.0,93.77806451612904,87.54600970508449,87.51375636029366,87.25164906343772,54969.0,1408.0,0.0,0.0
156000.0,2.208599885,1.7905903465024494E-7,156000.0,93.77884615384615,87.54799851868638,87.51286670097787,87.25893056412545,55969.0,1408.0,0.0,0.0
157000.0,2.219451826,1.799413907799703E-7,157000.0,93.77643312101911,87.54393621303494,87.51054528721528,87.26756232001148,56969.0,1408.0,0.0,0.0
158000.0,2.230304954,1.8082384342300382E-7,158000.0,93.77974683544304,87.55105907557248,87.51857355126299,87.28227956210046,57969.0,1408.0,0.0,0.0
159000.0,2.241158321,1.8170631549879275E-7,159000.0,93.78364779874214,87.55944161477542,87.52964925561444,87.29987407807161,58969.0,1408.0,0.0,0.0
160000.0,2.25201352,1.8258893653193682E-7,160000.0,93.798125,87.58883156149452,87.56220152667929,87.33665135273098,59969.0,1408.0,0.0,0.0
161000.0,2.262861264,1.8347095140946808E-7,161000.0,93.79254658385094,87.57797820779909,87.55138138063327,87.33028232400704,60969.0,1408.0,0.0,0.0
162000.0,2.273718778,1.843537606720211E-7,162000.0,93.79753086419753,87.58840765259524,87.56158550172069,87.34954927733293,61969.0,1408.0,0.0,0.0
163000.0,2.284565508,1.85235693102632E-7,163000.0,93.79386503067485,87.58152393810383,87.55306190247684,87.35025634612981,62969.0,1408.0,0.0,0.0
164000.0,2.295424572,1.86118628393515E-7,164000.0,93.78414634146341,87.56246058862659,87.53423987477989,87.33727516645135,63969.0,1408.0,0.0,0.0
165000.0,2.306315332,1.870041408417828E-7,165000.0,93.78181818181818,87.55813532375792,87.5279587668968,87.33974161227033,64969.0,1408.0,0.0,0.0
166000.0,2.317156632,1.8788563176669582E-7,166000.0,93.78012048192771,87.55501693607862,87.52341248262945,87.34153936689306,65969.0,1408.0,0.0,0.0
167000.0,2.327980938,1.8876574093326087E-7,167000.0,93.77604790419161,87.54714175783357,87.51561449024695,87.33921262911714,66969.0,1408.0,0.0,0.0
168000.0,2.338837139,1.8964844343762214E-7,168000.0,93.77738095238095,87.55030323359854,87.51820808558396,87.35438919062769,67969.0,1408.0,0.0,0.0
169000.0,2.349687403,1.9053066321282534E-7,169000.0,93.77692307692308,87.5496280667023,87.51706211202242,87.35998269313976,68969.0,1408.0,0.0,0.0
170000.0,2.360542937,1.9141331148435042E-7,170000.0,93.76941176470588,87.53492538399232,87.50692945519738,87.3528358208955,69969.0,1408.0,0.0,1.0
171000.0,2.371471059,1.9230186178453051E-7,171000.0,93.76315789473684,87.52263817956602,87.49780200457182,87.34590239793071,70969.0,1408.0,0.0,4.0
172000.0,2.383402054,1.9327146043518344E-7,172000.0,93.76104651162791,87.51865294057055,87.49431877775059,87.34686177174594,1617.0,1408.0,1.0,7.0
173000.0,2.395262567,1.9423582214220316E-7,173000.0,93.76127167630057,87.51931825002598,87.49724876918621,87.35353393325833,956.0,1408.0,1.0,4.0
174000.0,2.406235031,1.9512797782832336E-7,174000.0,93.75632183908046,87.50973292117202,87.48675420410044,87.35273573923166,1956.0,1408.0,0.0,0.0
175000.0,2.417136766,1.960143826384759E-7,175000.0,93.75485714285713,87.5069868249477,87.48181661989575,87.35391451250838,2956.0,1408.0,0.0,0.0
176000.0,2.428214515,1.969150989005445E-7,176000.0,93.76534090909091,87.52826064837097,87.50113905595043,87.38402106303965,3956.0,1408.0,0.0,0.0
177000.0,2.439063925,1.977972492382033E-7,177000.0,93.7632768361582,87.52439453760874,87.49900911613159,87.38803582853487,4956.0,1408.0,0.0,0.0
178000.0,2.449919196,1.9867987612556658E-7,178000.0,93.75393258426966,87.50602354284456,87.4812804720136,87.3809658929686,5956.0,1408.0,0.0,2.0
