learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
48000.0,1.095749632,8.486963885131604E-8,48000.0,90.7625,81.51705352028632,81.41815438772944,81.11664750223585,677.0,1408.0,2.0,32.0
49000.0,1.107526144,8.5783104646833E-8,49000.0,90.60816326530612,81.20574538874914,81.07496812929226,80.74960261022338,275.0,1408.0,2.0,41.0
50000.0,1.119519364,8.67102771236313E-8,50000.0,90.446,80.87877233242111,80.75264918006367,80.37145087726508,107.0,1408.0,3.0,35.0
51000.0,1.132684384,8.773169019359476E-8,51000.0,90.2764705882353,80.53859567477808,80.42010502625656,79.99031594237985,306.0,1408.0,2.0,28.0
52000.0,1.144460637,8.864535524912801E-8,52000.0,90.14423076923077,80.27136679452647,80.15335166324594,79.67076556921857,398.0,1408.0,2.0,25.0
53000.0,1.156333777,8.956702877367331E-8,53000.0,89.96037735849056,79.90121173999633,79.79801814799346,79.25536062378167,178.0,1408.0,2.0,45.0
54000.0,1.167863999,9.046208268102467E-8,54000.0,89.85185185185185,79.68082952994217,79.58043000335357,78.977250930295,1178.0,1408.0,0.0,43.0
55000.0,1.17950502,9.136503887963379E-8,55000.0,89.7090909090909,79.39441312045156,79.27954312490847,78.66566151526573,916.0,1408.0,1.0,31.0
56000.0,1.191665177,9.230899260722517E-8,56000.0,89.54464285714285,79.06511526835133,78.94187886635015,78.31079829598073,405.0,1408.0,3.0,33.0
57000.0,1.203557001,9.322832635677111E-8,57000.0,89.44561403508771,78.8629306022041,78.73002404186111,78.04058986713387,52.0,1408.0,2.0,37.0
58000.0,1.215407158,9.414443891170954E-8,58000.0,89.35689655172413,78.68326490271234,78.54958648967963,77.83721681685995,38.0,1408.0,1.0,45.0
59000.0,1.227385819,9.507048586057707E-8,59000.0,89.28135593220338,78.5287651574591,78.37800875273523,77.63869735865067,18.0,1408.0,2.0,30.0
60000.0,1.239107855,9.598042966945719E-8,60000.0,89.13499999999999,78.23260458211186,78.07560368601601,77.28967078906113,756.0,1408.0,1.0,38.0
61000.0,1.251025183,9.690504008237273E-8,61000.0,88.98688524590163,77.94098062799546,77.78586072349711,77.04817218995558,263.0,1408.0,2.0,42.0
62000.0,1.263170926,9.784787489768119E-8,62000.0,88.88387096774194,77.73874123699197,77.56364346637153,76.89264400187756,411.0,1408.0,2.0,20.0
63000.0,1.275172152,9.877877102849385E-8,63000.0,88.77777777777777,77.5309222453622,77.36513526492716,76.75259765881889,853.0,1408.0,1.0,36.0
64000.0,1.288064027,9.977899204003315E-8,64000.0,88.67031250000001,77.32053360622926,77.12979025390318,76.60741362067297,190.0,1408.0,3.0,25.0
65000.0,1.29998469,1.0070363916053748E-7,65000.0,88.56923076923077,77.12048767517314,76.9233158368792,76.44037162697784,74.0,1408.0,3.0,31.0
66000.0,1.311770452,1.0161804197544233E-7,66000.0,88.48030303030303,76.94625426768663,76.74923547400611,76.33086358259138,198.0,1408.0,1.0,31.0
67000.0,1.324563392,1.0261034879040594E-7,67000.0,88.38955223880596,76.76665778254285,76.55656681333252,76.18989317743564,92.0,1408.0,2.0,28.0
68000.0,1.33701348,1.0357629358998811E-7,68000.0,88.30735294117648,76.6029106728982,76.37919253735778,76.03965766634524,677.0,1408.0,2.0,31.0
69000.0,1.349247257,1.0452545581859227E-7,69000.0,88.23188405797102,76.4546297032414,76.19885097901278,75.94715483278533,275.0,1408.0,2.0,40.0
70000.0,1.361778345,1.0549420982276607E-7,70000.0,88.14857142857143,76.29009700946494,76.03558842220811,75.8331391284083,107.0,1408.0,3.0,35.0
71000.0,1.37372439,1.0642082574259076E-7,71000.0,88.06056338028169,76.11495931233459,75.86687923475488,75.69806777134337,306.0,1408.0,2.0,28.0
72000.0,1.385391716,1.0732582233463312E-7,72000.0,87.99583333333332,75.9870630753794,75.73690416035033,75.62262022281764,398.0,1408.0,2.0,26.0
73000.0,1.397125923,1.082367109389479E-7,73000.0,87.89315068493151,75.78281498592624,75.54374896231116,75.46022490628906,178.0,1408.0,2.0,46.0
74000.0,1.408516016,1.0912088708445017E-7,74000.0,87.84189189189189,75.68150097128546,75.44218801179167,75.41668943658124,1178.0,1408.0,0.0,43.0
75000.0,1.420029079,1.1001413244401002E-7,75000.0,87.764,75.52609952004806,75.27414791863127,75.28746465598492,916.0,1408.0,1.0,31.0
76000.0,1.431934747,1.1093833101217532E-7,76000.0,87.6671052631579,75.33254103132617,75.07379730340664,75.11813113883727,405.0,1408.0,3.0,32.0
77000.0,1.443675388,1.1184597709847822E-7,77000.0,87.61688311688312,75.23295560911345,74.96258172938056,75.08427186495597,52.0,1408.0,2.0,35.0
78000.0,1.455442198,1.1275564625919695E-7,78000.0,87.57435897435897,75.1482633302294,74.87622158280841,75.02834174997425,38.0,1408.0,1.0,45.0
79000.0,1.467076532,1.1365507395840355E-7,79000.0,87.54050632911392,75.08087792487497,74.79191743283734,75.00761730652042,18.0,1408.0,2.0,30.0
80000.0,1.478574183,1.1454759948418373E-7,80000.0,87.4525,74.905,74.60855487820301,74.87987987987988,756.0,1408.0,1.0,36.0
81000.0,1.490632382,1.1548291482560544E-7,81000.0,87.46913580246914,74.93828272820006,74.63831488468553,74.88618368962786,999.0,1408.0,1.0,25.0
82000.0,1.502296032,1.1638762628226439E-7,82000.0,87.53170731707317,75.06337428457945,74.76365611038432,74.97919827712789,68.0,1408.0,1.0,20.0
83000.0,1.513950836,1.1729165158342778E-7,83000.0,87.57469879518072,75.14925577987273,74.86350784829874,75.0495959742585,176.0,1408.0,2.0,30.0
84000.0,1.525424928,1.1818165964155355E-7,84000.0,87.65119047619048,75.30211652821585,75.00542155610708,75.18421052631578,591.0,1408.0,1.0,10.0
85000.0,1.537009361,1.1908092177380912E-7,85000.0,87.70117647058824,75.40187161453306,75.10537470530802,75.25914706299996,367.0,1408.0,2.0,19.0
86000.0,1.549428964,1.20044270049971E-7,86000.0,87.7360465116279,75.47121659350755,75.19111801096136,75.30612722717801,600.0,1408.0,1.0,20.0
87000.0,1.561075744,1.2094465992519425E-7,87000.0,87.79885057471265,75.59652857052222,75.3059135532499,75.41287378685752,30.0,1408.0,2.0,25.0
88000.0,1.572688534,1.2184242209972607E-7,88000.0,87.83295454545454,75.66424900553159,75.38620689655173,75.45560828003576,61.0,1408.0,3.0,21.0
89000.0,1.584232061,1.2273803102028038E-7,89000.0,87.86741573033709,75.73273009463097,75.45630185248325,75.50418547673601,276.0,1408.0,1.0,19.0
90000.0,1.595562018,1.2361685899448683E-7,90000.0,87.94111111111111,75.87978666432494,75.61507178646056,75.64079543924227,1276.0,1408.0,0.0,15.0
91000.0,1.607500103,1.2454285748295899E-7,91000.0,87.98681318681318,75.97050899911844,75.70612680281783,75.70990534595387,269.0,1408.0,2.0,12.0
92000.0,1.618965825,1.2543221630736356E-7,92000.0,88.03152173913044,76.05930560723634,75.80584913537388,75.77817373897359,480.0,1408.0,1.0,20.0
93000.0,1.630574967,1.2633269975545917E-7,93000.0,88.09032258064516,76.17692442051633,75.93377224431264,75.89501403730223,286.0,1408.0,2.0,22.0
94000.0,1.642249371,1.2723824536497806E-7,94000.0,88.12446808510637,76.24479489272231,76.00438511639904,75.95372983219524,180.0,1408.0,3.0,9.0
95000.0,1.65375164,1.2812746337628198E-7,95000.0,88.17894736842106,76.35299214222687,76.11146564560732,76.04266666666668,180.0,1408.0,1.0,16.0
96000.0,1.665172995,1.2901359353587857E-7,96000.0,88.240625,76.47519965414854,76.22617668737495,76.13319238900633,224.0,1408.0,1.0,21.0
97000.0,1.676631364,1.298994177236946E-7,97000.0,88.30412371134021,76.60170634501365,76.36359848327015,76.25128215863182,54.0,1408.0,1.0,25.0
98000.0,1.688244366,1.3080041688847457E-7,98000.0,88.36326530612246,76.7187314551578,76.47883837967164,76.34024896265561,618.0,1408.0,1.0,10.0
99000.0,1.699873798,1.316994656236097E-7,99000.0,88.41414141414141,76.8202877692573,76.58419075616527,76.4345735828899,247.0,1408.0,2.0,16.0
100000.0,1.711263693,1.3258315494717407E-7,100000.0,88.457,76.90581616026108,76.68033697650458,76.51522858131065,910.0,1408.0,1.0,19.0
