learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.838056632,7.771420326577915E-8,20000.0,91.835,83.51807621935957,83.5050505050505,82.18415884791621,600.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.875415797,8.122594319185036E-8,21000.0,91.76666666666667,83.41286060136801,83.36700336700335,82.21559349927998,999.0,6928.0,1.0,15.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.910290588,8.446358988560116E-8,22000.0,91.69090909090909,83.28274148407488,83.23550990462215,82.19885091050735,370.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.947347634,8.790229519810735E-8,23000.0,91.7695652173913,83.45691939243294,83.38745063624397,82.46410375173691,330.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.980325098,9.094332596154469E-8,24000.0,91.79166666666667,83.51675108079633,83.41750841750843,82.6140676021534,325.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.013874949,9.405658142360962E-8,25000.0,91.788,83.52488613056126,83.37517207871083,82.73629330642449,529.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.046743584,9.710662350708618E-8,26000.0,91.83846153846153,83.63694998537017,83.48509611642929,82.9215291750503,904.0,2320.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.07691669,9.988904921375835E-8,27000.0,91.8962962962963,83.762144988433,83.57603963368864,83.13290163428924,158.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.104601224,1.0245803310254588E-7,28000.0,91.93928571428572,83.8564249145095,83.66859623733718,83.30991643866005,752.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.137322272,1.0549377038637175E-7,29000.0,91.89655172413794,83.77750392691523,83.55723481668066,83.30135720883962,73.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.168733266,1.0839034845750985E-7,30000.0,91.9,83.78874643597592,83.58995137763372,83.3766589136681,157.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.19353131,1.1069101886197717E-7,31000.0,91.8741935483871,83.74003939204451,83.5574412532637,83.37513199577613,155.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.215438113,1.1273705220007027E-7,32000.0,91.7875,83.56989928806999,83.39126587878405,83.26114649681529,218.0,4624.0,2.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.235435264,1.146296439547278E-7,33000.0,91.83030303030303,83.65679414666046,83.483428291368,83.39799248722211,1218.0,9232.0,0.0,20.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.257532849,1.1668110206999299E-7,34000.0,91.93235294117646,83.8615050994785,83.6813611755607,83.62974456910956,140.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.276318811,1.1841345748588443E-7,35000.0,92.00857142857143,84.01487482233725,83.86408215068651,83.80990970131975,217.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.295155089,1.2016214791357103E-7,36000.0,92.01388888888889,84.02628009363173,83.86372565527304,83.85375716050768,381.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.311778923,1.2170544321783714E-7,37000.0,91.98378378378378,83.96687822531214,83.8056238056238,83.84003486978314,472.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.329092506,1.2331173313342034E-7,38000.0,92.01315789473684,84.0260803843425,83.88039090715955,83.93669948131681,268.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.348900061,1.2516133371103348E-7,39000.0,91.97179487179487,83.94353653874042,83.7856033143449,83.88491430336097,664.0,4624.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.366375354,1.2680472449616425E-7,40000.0,92.03750000000001,84.07500000000002,83.91495379021264,84.0638446912839,1664.0,6928.0,0.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.39138611,1.2912512952982552E-7,41000.0,91.79512195121951,83.58999649308217,83.40895640165714,83.53401860009791,55.0,2320.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.413665902,1.312059989838385E-7,42000.0,91.57857142857144,83.15605040669782,82.95750216825672,83.03759831191253,393.0,4624.0,4.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.435447486,1.332145969469928E-7,43000.0,91.43953488372092,82.87703012446234,82.64252369500636,82.69474871891308,52.0,2320.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.456624747,1.3520485278879188E-7,44000.0,91.32045454545454,82.63731566097057,82.39280774550484,82.41145857320498,1052.0,6928.0,0.0,31.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.476683323,1.3706581295802775E-7,45000.0,91.12444444444444,82.2441188788378,81.97978704205016,81.9854765233864,142.0,2320.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.496738438,1.3895098218136156E-7,46000.0,90.96304347826087,81.9192042230488,81.65975469866763,81.59805223550245,751.0,6928.0,1.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.516575372,1.4079137922917597E-7,47000.0,90.87234042553192,81.73596428420939,81.46147530357375,81.3713144296322,180.0,2320.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.538207876,1.4281206244228409E-7,48000.0,90.75,81.48962985435043,81.20873539867952,81.08465044945255,652.0,4664.0,2.0,35.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.558460957,1.4470326558755092E-7,49000.0,90.62653061224489,81.24089369780414,80.96639177821059,80.79608646569385,403.0,4624.0,2.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.579171317,1.4663755453897436E-7,50000.0,90.472,80.92835713337449,80.67107558729256,80.4345147644667,250.0,4624.0,3.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.596783405,1.4828320266458313E-7,51000.0,90.37058823529411,80.7228054301579,80.4754900011927,80.17919845017556,647.0,4624.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.616363609,1.501225553525281E-7,52000.0,90.31538461538462,80.61076332458418,80.37182835093736,80.03805295703188,1647.0,6768.0,0.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.635298815,1.5190210108118342E-7,53000.0,90.23584905660378,80.45031491960631,80.20729748336267,79.85675917636527,814.0,6928.0,1.0,25.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.653688251,1.5359789068460053E-7,54000.0,90.18148148148148,80.33737946616444,80.07366205652437,79.69127054046808,58.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.67466384,1.555321634785976E-7,55000.0,90.02363636363636,80.01782408634806,79.77590210460359,79.32788305767998,81.0,2320.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.695055254,1.574485647939539E-7,56000.0,89.95,79.86639495873663,79.60573996231336,79.11378312179916,1081.0,6928.0,0.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.716155872,1.594189097073364E-7,57000.0,89.80701754385964,79.57696165978207,79.32825731160605,78.78400584261456,433.0,4624.0,2.0,39.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.741144858,1.6175234474965064E-7,58000.0,89.69827586206897,79.35626084012245,79.1222614347112,78.52110144510749,610.0,4624.0,1.0,40.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.764715252,1.6396750913526245E-7,59000.0,89.61525423728813,79.18551306688546,78.945740696196,78.29460110528552,854.0,6928.0,1.0,34.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.783109459,1.6568437196423614E-7,60000.0,89.50666666666666,78.96479951643094,78.70959015284728,78.04129464285714,206.0,4464.0,3.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.80653997,1.6787271531285515E-7,61000.0,89.3639344262295,78.68335993715738,78.40716211269012,77.79603011635866,630.0,4624.0,2.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.83186912,1.7023838616521827E-7,62000.0,89.28709677419356,78.53555576191617,78.24078624078625,77.70991341700785,458.0,4624.0,2.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.853601507,1.722424474062502E-7,63000.0,89.18571428571428,78.33851166678711,78.00697269029635,77.57332367754042,141.0,2320.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.87560586,1.7431175468212618E-7,64000.0,89.159375,78.29092038034588,77.94729983153745,77.57377897016516,1141.0,6928.0,0.0,32.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.897835167,1.7637452126298724E-7,65000.0,89.10153846153847,78.17845484471775,77.81744167840928,77.49610851678898,142.0,2320.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.917849343,1.7823136216515678E-7,66000.0,89.02424242424243,78.0276659711978,77.66747849677837,77.4048658764816,82.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.939249372,1.8021717596720906E-7,67000.0,88.9179104477612,77.81772965054456,77.43983957219251,77.23858863922014,182.0,2320.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.960968677,1.8224628187845773E-7,68000.0,88.85588235294118,77.69617114600842,77.31069792508757,77.15887512433312,652.0,4720.0,2.0,35.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.98237588,1.8424565399192067E-7,69000.0,88.79420289855072,77.57494501772118,77.19308595363104,77.07882488957401,403.0,4624.0,2.0,36.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,2.001924989,1.8607112125924477E-7,70000.0,88.71285714285713,77.4150549659992,77.04398861061071,76.96568613159965,246.0,4624.0,2.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,2.020116681,1.8777092674746694E-7,71000.0,88.66478873239436,77.32105268198471,76.95567518039171,76.92197402001548,647.0,4624.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,2.038663451,1.8951319926169596E-7,72000.0,88.64583333333333,77.28440644045969,76.92503104888789,76.92112246626391,1647.0,6696.0,0.0,32.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,2.057025836,1.9122819399994691E-7,73000.0,88.57534246575342,77.14430089598973,76.77979786730518,76.80691899107318,470.0,4624.0,2.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,2.074404216,1.9283074864753E-7,74000.0,88.58243243243244,77.16024919981272,76.77506253607851,76.87929288783077,56.0,2320.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.093698478,1.9464519675874043E-7,75000.0,88.52933333333334,77.0554705365422,76.68690043900061,76.81569515185814,1056.0,6928.0,0.0,36.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,2.112891767,1.9644935483598663E-7,76000.0,88.53289473684211,77.06398334179072,76.67728209382611,76.8857415658816,2056.0,6928.0,0.0,38.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,2.132262078,1.982689903006723E-7,77000.0,88.46493506493506,76.92873959530648,76.55041317950209,76.78818763883444,678.0,6696.0,2.0,31.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,2.150840466,1.9998220419253114E-7,78000.0,88.39871794871796,76.7968679470044,76.42875748892942,76.6970539761022,71.0,2320.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.170632202,2.0184343516383108E-7,79000.0,88.35316455696203,76.7061911650097,76.3300061741099,76.66024047486177,857.0,6928.0,1.0,34.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,2.188981439,2.0355686013495752E-7,80000.0,88.31375,76.6275,76.23719594336985,76.61463805092801,636.0,4624.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,2.206380396,2.0519202796003465E-7,81000.0,88.3395061728395,76.67902747356486,76.29148049600884,76.6276508871347,999.0,6928.0,1.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,2.224326446,2.0685807291062337E-7,82000.0,88.36585365853658,76.73166597113995,76.35511933972786,76.65426781519186,368.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.241575182,2.0844867238202024E-7,83000.0,88.4144578313253,76.82881673525299,76.45330329594985,76.73811021336302,290.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.260130471,2.1017050878688066E-7,84000.0,88.45119047619048,76.90210008506057,76.52396970210295,76.79297641261184,239.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.277179467,2.117426891498619E-7,85000.0,88.48117647058822,76.96181390182926,76.57207120980091,76.82109798536966,91.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.296445955,2.1351935647368633E-7,86000.0,88.51744186046511,77.0341309521582,76.65043034143574,76.87786831506979,31.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.322673909,2.1596848453961928E-7,87000.0,88.53908045977012,77.07700065053153,76.68420437273471,76.89812562266862,537.0,4624.0,2.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.343862136,2.1792236583654658E-7,88000.0,88.54204545454546,77.082434310014,76.69371056098745,76.87915615684477,46.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.360715187,2.1949639305515002E-7,89000.0,88.54943820224719,77.09672987566776,76.69829655882016,76.87017703132092,437.0,4624.0,1.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.378028891,2.2113501514851627E-7,90000.0,88.6,77.19733295502012,76.8140832975526,76.95158935190386,1437.0,9232.0,0.0,22.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.39352957,2.225644168057561E-7,91000.0,88.68571428571428,77.36842149301323,76.99886066617519,77.11033547497833,16.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.409619078,2.240571415899383E-7,92000.0,88.72391304347826,77.44410334067784,77.08213670304424,77.16637686263289,386.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.427006641,2.2567061896370512E-7,93000.0,88.76451612903226,77.52487500698741,77.16864047546213,77.23231795005883,175.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.445196793,2.2739109903933268E-7,94000.0,88.80531914893616,77.60643359912353,77.2485514139929,77.3098734286392,1175.0,9232.0,0.0,27.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.462055063,2.2896529968800226E-7,95000.0,88.84842105263158,77.69237909802763,77.35211749364002,77.39078472800222,441.0,4624.0,1.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,2.47847642,2.304897977759751E-7,96000.0,88.88125,77.75768083084668,77.41430385103682,77.44627802311577,459.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.493865143,2.3191842994016488E-7,97000.0,88.90721649484536,77.80892898143567,77.46974328908246,77.47964586952428,472.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.50968797,2.333959424326796E-7,98000.0,88.94999999999999,77.89400108927518,77.56624059994613,77.55135885901448,470.0,4624.0,1.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.529059127,2.3521762181231128E-7,99000.0,88.96969696969697,77.9329964851963,77.60137837671527,77.57884362680683,794.0,6928.0,1.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
100000.0,2.544423183,2.3664304185478634E-7,100000.0,89.01299999999999,78.0185466167126,77.68865242466086,77.6432524825004,600.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
