learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.742658199,5.247042873282399E-8,27000.0,80.89259259259259,61.713805854338474,61.943051047506636,60.54302103250478,39.0,1408.0,16.0,0.0
28000.0,0.762908629,5.390229774657637E-8,28000.0,80.79285714285714,61.51044442503234,61.72786791915742,60.28944842353984,2.0,1176.0,17.0,0.0
29000.0,0.783100008,5.533120323513945E-8,29000.0,80.74827586206897,61.410323390008436,61.61039675445231,60.09862778730704,26.0,1408.0,16.0,0.0
30000.0,0.802947001,5.673573718149215E-8,30000.0,80.65666666666667,61.21566403287852,61.43160973016083,59.796314258001935,50.0,1408.0,16.0,0.0
31000.0,0.822993981,5.815442382746687E-8,31000.0,80.51290322580645,60.947213226201335,61.12612612612614,59.713237745915315,13.0,1408.0,17.0,0.0
32000.0,0.842883799,5.956198841761798E-8,32000.0,80.40937500000001,60.756391292582535,60.84811391456408,59.70820746834631,37.0,1408.0,16.0,0.0
33000.0,0.862982249,6.098431749759863E-8,33000.0,80.27878787878788,60.510345405434485,60.61962967445239,59.62528692846952,61.0,1408.0,16.0,0.0
34000.0,0.883921503,6.246614867748073E-8,34000.0,80.1735294117647,60.30998587829735,60.335392762577236,59.55480890382193,24.0,1408.0,17.0,0.0
35000.0,0.905040787,6.396072023805231E-8,35000.0,80.07428571428571,60.12076117747718,60.11894550237318,59.495876408409785,48.0,1408.0,16.0,0.0
36000.0,0.925125241,6.538205884773284E-8,36000.0,79.96111111111112,59.90308176029103,59.90663035624966,59.43544759334234,11.0,1408.0,17.0,0.0
37000.0,0.945088212,6.679480033655962E-8,37000.0,79.87027027027027,59.729939248491895,59.71005084929135,59.42028985507246,35.0,1408.0,16.0,0.0
38000.0,0.969369544,6.851314401999116E-8,38000.0,79.8157894736842,59.62396901621014,59.5911701174859,59.39005665272409,59.0,1408.0,16.0,0.0
39000.0,0.989179703,6.991507129422079E-8,39000.0,79.76410256410257,59.524587302230714,59.47000821692687,59.39702629006535,22.0,1408.0,17.0,0.0
40000.0,1.009160538,7.132907698435089E-8,40000.0,79.73,59.46,59.41129355226271,59.44174878695413,46.0,1408.0,16.0,0.0
41000.0,1.029493343,7.276799092194687E-8,41000.0,79.75853658536586,59.51885713448155,59.487429826702474,59.420077257835814,9.0,1408.0,17.0,0.0
42000.0,1.049098233,7.415539169946065E-8,42000.0,79.84761904761905,59.69871944962033,59.66835032879062,59.49464012251148,33.0,1408.0,16.0,0.0
43000.0,1.068792393,7.554910994508615E-8,43000.0,79.8906976744186,59.78547726426559,59.79074633806092,59.50831187075627,57.0,1408.0,16.0,0.0
44000.0,1.088316569,7.693079874633502E-8,44000.0,79.97272727272727,59.94991102808197,59.93088395780284,59.5538623950062,20.0,1408.0,17.0,0.0
45000.0,1.107679569,7.830108142861476E-8,45000.0,80.0488888888889,60.10192914742155,60.11727599840078,59.64218286433517,44.0,1408.0,16.0,0.0
46000.0,1.127100322,7.96754511808604E-8,46000.0,80.07608695652173,60.156080726073235,60.15737077772465,59.63621950145337,7.0,1408.0,17.0,0.0
47000.0,1.145791694,8.099820402699213E-8,47000.0,80.13617021276596,60.27523153987134,60.3213056228484,59.71868662898563,31.0,1408.0,16.0,0.0
48000.0,1.158303005,8.188360571040462E-8,48000.0,80.19166666666668,60.38441897907365,60.44102350738507,59.72210454969077,55.0,1408.0,16.0,0.0
49000.0,1.170292999,8.273211478125305E-8,49000.0,80.24081632653062,60.48101272672359,60.52996331023238,59.76395295682168,18.0,1408.0,17.0,0.0
50000.0,1.182044391,8.356373844237378E-8,50000.0,80.304,60.605035922902836,60.659928893860105,59.79751796211627,42.0,1408.0,16.0,0.0
