learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
86000.0,1.455872266,2.195076030516666E-7,86000.0,93.48255813953489,86.8354687859988,86.89532627247435,85.78457480534632,85601.0,1408.0,0.0,0.0
87000.0,1.467384332,2.225553530369244E-7,87000.0,93.47816091954023,86.82648214333042,86.88850375505488,85.7733871574355,86601.0,1408.0,0.0,0.0
88000.0,1.478801139,2.2560233905613218E-7,88000.0,93.48295454545455,86.83493390117378,86.89412463721749,85.77664244438382,87601.0,1408.0,0.0,0.0
89000.0,1.490194349,2.286674320997029E-7,89000.0,93.4685393258427,86.80507178561545,86.86772845363153,85.73951868115692,88601.0,1408.0,0.0,0.0
90000.0,1.50160988,2.317629826642863E-7,90000.0,93.47666666666666,86.82159271999193,86.87722121638838,85.75933247628981,89601.0,1408.0,0.0,0.0
91000.0,1.513000801,2.348762595632714E-7,91000.0,93.47252747252747,86.81413776878465,86.86973628948475,85.75710346481237,90601.0,1408.0,0.0,0.0
92000.0,1.524400229,2.3801627958121816E-7,92000.0,93.47282608695652,86.81398637558041,86.8743169398907,85.75191002704882,91601.0,1408.0,0.0,0.0
93000.0,1.53581567,2.411851628000207E-7,93000.0,93.47419354838709,86.81756178154104,86.87982359426681,85.75686458577798,92601.0,1408.0,0.0,0.0
94000.0,1.547253917,2.4438487808269554E-7,94000.0,93.47872340425532,86.82686884665152,86.8935879070364,85.76867716023587,93601.0,1408.0,0.0,0.0
95000.0,1.55867963,2.4760556148228343E-7,95000.0,93.46105263157895,86.7920978436056,86.8587506081953,85.7365907421014,94601.0,1408.0,0.0,0.0
96000.0,1.570105677,2.508508141015636E-7,96000.0,93.46770833333333,86.80483305656337,86.87168966022568,85.74772727272727,95601.0,1408.0,0.0,0.0
97000.0,1.581539017,2.54122628789362E-7,97000.0,93.47422680412372,86.81923206589866,86.88572138891192,85.76792499494121,96601.0,1408.0,0.0,0.0
98000.0,1.592986049,2.5742288166231577E-7,98000.0,93.48367346938775,86.83803737123495,86.904542192146,85.78646308620267,97601.0,1408.0,0.0,0.0
99000.0,1.604405001,2.6073949876474007E-7,99000.0,93.5,86.86927021308946,86.94275916644686,85.81192812258848,98601.0,1408.0,0.0,0.0
100000.0,1.615845768,2.64086958603E-7,100000.0,93.499,86.86720533941347,86.94106303483187,85.80877537655533,99601.0,1408.0,0.0,0.0
101000.0,1.627273183,2.674549897747714E-7,101000.0,93.5,86.86939458808632,86.94597442882426,85.8112343037455,100601.0,1408.0,0.0,0.0
102000.0,1.638724858,2.708547011261474E-7,102000.0,93.50980392156862,86.89033100813383,86.96337140606538,85.83836050143327,101601.0,1408.0,0.0,0.0
103000.0,1.650325548,2.7432350040925453E-7,103000.0,93.49805825242719,86.86774873762408,86.93523214982443,85.81955237470092,102601.0,1408.0,0.0,0.0
104000.0,1.661845863,2.77792943228034E-7,104000.0,93.49615384615385,86.8639060318604,86.93022626707632,85.8173278537281,103601.0,1408.0,0.0,0.0
105000.0,1.673337612,2.8127839895617E-7,105000.0,93.49904761904762,86.87095121465836,86.93238379661535,85.82994270530598,104601.0,1408.0,0.0,0.0
106000.0,1.684875315,2.848025068090276E-7,106000.0,93.50471698113208,86.88201335870576,86.93994461094881,85.83974332606638,105601.0,1408.0,0.0,0.0
107000.0,1.696399067,2.883470377898133E-7,107000.0,93.51121495327102,86.89469835895052,86.95096509857724,85.84880663636548,106601.0,1408.0,0.0,0.0
108000.0,1.708052147,2.9195630948378804E-7,108000.0,93.51759259259259,86.90761973068575,86.95644073480642,85.86256335695967,107601.0,1408.0,0.0,0.0
109000.0,1.719700892,2.9558919061201724E-7,109000.0,93.51284403669725,86.89753315061863,86.95555924511595,85.84894332372718,108601.0,1408.0,0.0,0.0
110000.0,1.731340194,2.9924405863517685E-7,110000.0,93.50818181818182,86.88788960088529,86.94921139682367,85.83893549090766,109601.0,1408.0,0.0,0.0
111000.0,1.742986873,3.0292949304420706E-7,111000.0,93.50360360360361,86.8771500743467,86.9363575427091,85.82130638247669,110601.0,1408.0,0.0,0.0
112000.0,1.755845549,3.0702599137222395E-7,112000.0,93.50714285714285,86.88399537710694,86.94996769793984,85.8267716535433,111601.0,1408.0,0.0,0.0
113000.0,1.773768896,3.127743777936697E-7,113000.0,93.50973451327434,86.89040312854938,86.95412419730685,85.83814470813138,112601.0,1408.0,0.0,0.0
114000.0,1.790057452,3.1803334385115244E-7,114000.0,93.51578947368421,86.90373238479833,86.96847895070869,85.85669185879651,113601.0,1408.0,0.0,0.0
115000.0,1.801694697,3.2181550286475367E-7,115000.0,93.50260869565219,86.87668820147438,86.94505110509306,85.82512852617002,114601.0,1408.0,0.0,0.0
116000.0,1.81319392,3.255774359010181E-7,116000.0,93.50172413793103,86.87381681822679,86.94831616310276,85.81589643233478,115601.0,1408.0,0.0,0.0
117000.0,1.824680241,3.293597522714652E-7,117000.0,93.5025641025641,86.87538329325358,86.95517880431052,85.81663494906526,116601.0,1408.0,0.0,0.0
118000.0,1.836245878,3.331929605883071E-7,118000.0,93.50338983050848,86.87855117500189,86.95504203110642,85.826800769117,117601.0,1408.0,0.0,0.0
119000.0,1.847841364,3.370608998001947E-7,119000.0,93.50840336134453,86.88796776244139,86.96444541941581,85.83296654929578,118601.0,1408.0,0.0,0.0
120000.0,1.859274839,3.4089928752524163E-7,120000.0,93.51833333333333,86.90862022656972,86.98525843749478,85.85766755154734,119601.0,1408.0,0.0,0.0
121000.0,1.870681349,3.4475305592106043E-7,121000.0,93.52148760330579,86.91555526796073,86.98748381527838,85.86931050022532,120601.0,1408.0,0.0,0.0
122000.0,1.882073807,3.486264798739926E-7,122000.0,93.52131147540985,86.91471203850153,86.98137137021726,85.86754398512375,121601.0,1408.0,0.0,0.0
123000.0,1.893494696,3.52534034360579E-7,123000.0,93.51138211382114,86.89509684843061,86.96511400013065,85.84903987659357,122601.0,1408.0,0.0,0.0
124000.0,1.90489801,3.5646000209556486E-7,124000.0,93.51209677419355,86.89592707822045,86.96912760374487,85.84772895190515,123601.0,1408.0,0.0,0.0
125000.0,1.916542359,3.6049389677944704E-7,125000.0,93.5,86.8711149258595,86.94422573232852,85.81900689414435,124601.0,1408.0,0.0,0.0
126000.0,1.928299834,3.64592166152729E-7,126000.0,93.4888888888889,86.84907887764311,86.92360413777713,85.79689068938056,125601.0,1408.0,0.0,0.0
127000.0,1.939756568,3.6861014790183563E-7,127000.0,93.4748031496063,86.82017415659213,86.89242838840295,85.76410362124648,126601.0,1408.0,0.0,0.0
128000.0,1.951175561,3.7263935349761207E-7,128000.0,93.478125,86.82794001501495,86.90139961087053,85.7780503594671,127601.0,1408.0,0.0,0.0
129000.0,1.962680205,3.767234245828581E-7,129000.0,93.47131782945736,86.81477513348025,86.88774715864861,85.76547341378496,128601.0,1408.0,0.0,0.0
130000.0,1.974158557,3.808227492964724E-7,130000.0,93.46384615384615,86.80013591315502,86.87438210578348,85.75237264831148,129601.0,1408.0,0.0,0.0
131000.0,1.985619441,3.849403852646095E-7,131000.0,93.46030534351145,86.7929747255295,86.86506293792068,85.74328934449419,130601.0,1408.0,0.0,0.0
132000.0,1.997061972,3.8907593779673604E-7,132000.0,93.46060606060605,86.79383940257667,86.86968558433853,85.74542572164607,131601.0,1408.0,0.0,0.0
133000.0,2.008497105,3.932333110825077E-7,133000.0,93.45714285714286,86.78688241887387,86.85438917171474,85.73816703815393,132601.0,1408.0,0.0,0.0
134000.0,2.019952737,3.974226754579798E-7,134000.0,93.4634328358209,86.79970991495813,86.87278940111504,85.7523952047107,133601.0,1408.0,0.0,0.0
135000.0,2.031406391,4.0163585067901154E-7,135000.0,93.45777777777778,86.78831552961009,86.85948937689697,85.74057928896637,134601.0,1408.0,0.0,0.0
136000.0,2.042848824,4.058694084767233E-7,136000.0,93.45441176470588,86.78204918841111,86.85547221073769,85.73717435190822,135601.0,1408.0,0.0,0.0
137000.0,2.054303853,4.101321637899968E-7,137000.0,93.45328467153284,86.77996323232875,86.85244363657685,85.73654999125331,136601.0,1408.0,0.0,0.0
138000.0,2.065755118,4.144180474971567E-7,138000.0,93.46231884057971,86.7982373897971,86.87097994702988,85.75601130425171,137601.0,1408.0,0.0,0.0
139000.0,2.077202632,4.1872704836628926E-7,139000.0,93.45323741007195,86.77945538010232,86.85218094866572,85.73332288155522,138601.0,1408.0,0.0,0.0
140000.0,2.088638696,4.2305623582729457E-7,140000.0,93.45285714285714,86.7784643334319,86.85067496808067,85.7305207441426,139601.0,1408.0,0.0,0.0
141000.0,2.100103297,4.274207837888868E-7,141000.0,93.4581560283688,86.7899489033224,86.86227033186157,85.745634368722,140601.0,1408.0,0.0,0.0
142000.0,2.111553906,4.318045327118764E-7,142000.0,93.46760563380282,86.80928104374243,86.88459689505981,85.76776727629803,141601.0,1408.0,0.0,0.0
143000.0,2.123018122,4.362180477673706E-7,143000.0,93.46783216783217,86.81018494029172,86.88577525692142,85.77086538608009,142601.0,1408.0,0.0,0.0
144000.0,2.134470985,4.406517246366189E-7,144000.0,93.46527777777777,86.80569908478262,86.87934856871958,85.76959138614161,143601.0,1408.0,0.0,0.0
145000.0,2.145939939,4.4511619769663656E-7,145000.0,93.4751724137931,86.82619069321159,86.89612188365652,85.79344104751037,144601.0,1408.0,0.0,0.0
146000.0,2.157410709,4.496059485337987E-7,146000.0,93.47397260273974,86.8235085591117,86.89480633802818,85.78928528815179,145601.0,1408.0,0.0,0.0
147000.0,2.168883692,4.541211411673576E-7,147000.0,93.47210884353741,86.81920042905689,86.89178482638036,85.78243992058555,146601.0,1408.0,0.0,0.0
148000.0,2.180386514,4.586727164667597E-7,148000.0,93.4804054054054,86.83642397417545,86.90737876197456,85.80361346516008,147601.0,1408.0,0.0,0.0
149000.0,2.191882257,4.632461150255158E-7,149000.0,93.4744966442953,86.82452127884407,86.8953433519779,85.79131959666813,148601.0,1408.0,0.0,0.0
150000.0,2.203361194,4.678374159486737E-7,150000.0,93.47999999999999,86.83648208486451,86.90903249986613,85.80778105092074,149601.0,1408.0,0.0,0.0
151000.0,2.215907334,4.728824469671875E-7,151000.0,93.47417218543046,86.82444148328898,86.89401093274103,85.79337389348633,150601.0,1408.0,0.0,0.0
152000.0,2.227473081,4.775580184489966E-7,152000.0,93.47631578947369,86.82892824364608,86.90300084530854,85.79837589333027,151601.0,1408.0,0.0,0.0
153000.0,2.243925607,4.842443623081368E-7,153000.0,93.47908496732026,86.83473193584867,86.90751141672352,85.80614872458779,152601.0,1408.0,0.0,0.0
154000.0,2.262095416,4.916675343636072E-7,154000.0,93.47987012987014,86.83673051210384,86.90719901944166,85.80937844484016,153601.0,1408.0,0.0,0.0
155000.0,2.277288211,4.979070078965235E-7,155000.0,93.47290322580645,86.82331636914368,86.89473820565298,85.79830989078862,154601.0,1408.0,0.0,0.0
156000.0,2.288923683,5.027104610977115E-7,156000.0,93.47564102564102,86.82848899239227,86.9005637210739,85.80117742250494,155601.0,1408.0,0.0,0.0
157000.0,2.300437282,5.074882642759527E-7,157000.0,93.48089171974522,86.83949463761618,86.91009080445069,85.81565198109676,156601.0,1408.0,0.0,0.0
158000.0,2.311970037,5.122987202725166E-7,158000.0,93.47278481012658,86.82320730098178,86.89314218900921,85.79887360405392,157601.0,1408.0,0.0,0.0
159000.0,2.323490577,5.171287587198222E-7,159000.0,93.47295597484276,86.82320437499455,86.88901522329606,85.79620885512898,158601.0,1408.0,0.0,0.0
160000.0,2.335017699,5.219862482789262E-7,160000.0,93.473125,86.82355023686557,86.88938269745019,85.7962814357412,159601.0,1408.0,0.0,0.0
161000.0,2.346539748,5.268662808052616E-7,161000.0,93.47080745341614,86.81947757262279,86.88262746761836,85.79593822206007,160601.0,1408.0,0.0,0.0
162000.0,2.358083309,5.317801512855912E-7,162000.0,93.46604938271605,86.81006597429055,86.87050359712231,85.78641350324288,161601.0,1408.0,0.0,0.0
163000.0,2.369623283,5.367172139575332E-7,163000.0,93.4601226993865,86.79911059138664,86.85703013266263,85.77889246121214,162601.0,1408.0,0.0,0.0
164000.0,2.38116551,5.416799644480894E-7,164000.0,93.46036585365853,86.80020051411728,86.85838918773204,85.78283866007396,163601.0,1408.0,0.0,0.0
165000.0,2.392721922,5.466784713366379E-7,165000.0,93.45515151515151,86.79015421496172,86.85229375669621,85.77413023145525,164601.0,1408.0,0.0,0.0
166000.0,2.404313374,5.517169634889066E-7,166000.0,93.46265060240964,86.80520388287763,86.86802681575062,85.78930138152295,165601.0,1408.0,0.0,0.0
167000.0,2.415897722,5.567771818826596E-7,167000.0,93.45748502994013,86.7951946009855,86.85862740852998,85.7797329307338,166601.0,1408.0,0.0,0.0
168000.0,2.427478565,5.61860675890601E-7,168000.0,93.44880952380953,86.7785096031017,86.84389829900667,85.76712187047384,167601.0,1408.0,0.0,0.0
169000.0,2.439072592,5.669747920016758E-7,169000.0,93.45917159763314,86.79934887564295,86.87126619713293,85.78866847511668,168601.0,1408.0,0.0,0.0
170000.0,2.450720807,5.721377613614003E-7,170000.0,93.45529411764706,86.79165055123428,86.86298587824115,85.78183305219036,169601.0,1408.0,0.0,0.0
171000.0,2.462354129,5.773190485926222E-7,171000.0,93.45263157894736,86.78627512942762,86.85900069249638,85.77581278347371,170601.0,1408.0,0.0,0.0
172000.0,2.47398479,5.825240640223462E-7,172000.0,93.45872093023256,86.79865264204393,86.87470835277648,85.79060368779994,171601.0,1408.0,0.0,0.0
173000.0,2.485628538,5.877598776124357E-7,173000.0,93.46416184971098,86.81040630442942,86.88845855027424,85.8069942007883,172601.0,1408.0,0.0,0.0
174000.0,2.497274117,5.93021459861907E-7,174000.0,93.46551724137932,86.81329675105268,86.89080280861955,85.8098494870579,173601.0,1408.0,0.0,0.0
175000.0,2.508886484,5.982929107939701E-7,175000.0,93.46571428571428,86.81314642964428,86.89338193154987,85.80596310915817,174601.0,1408.0,0.0,0.0
176000.0,2.520534488,6.03605489707018E-7,176000.0,93.46420454545455,86.80984152319023,86.8884785483062,85.80034317174633,175601.0,1408.0,0.0,0.0
177000.0,2.532179807,6.089417887705069E-7,177000.0,93.46158192090395,86.80387980787829,86.87868480725625,85.79128299570289,176601.0,1408.0,0.0,0.0
178000.0,2.543867164,6.143223859483564E-7,178000.0,93.45730337078652,86.79615407125306,86.87064553223152,85.7880285557386,177601.0,1408.0,0.0,0.0
179000.0,2.555517179,6.197107465269852E-7,179000.0,93.45977653631284,86.80131104341285,86.87556053811659,85.79454448381303,178601.0,1408.0,0.0,0.0
