learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.7145527,5.047991150508739E-8,25000.0,81.696,63.30083928478341,62.899302740392415,61.42303152925308,52.0,1408.0,16.0,0.0
26000.0,0.734616788,5.189980885168331E-8,26000.0,81.75,63.43734545632452,63.02789465482312,61.81086519114688,15.0,1408.0,17.0,0.0
27000.0,0.754870683,5.333313847866324E-8,27000.0,81.82962962962964,63.61266830081759,63.19303773726461,62.17133163698049,39.0,1408.0,16.0,0.0
28000.0,0.774846945,5.474682054628101E-8,28000.0,81.84642857142858,63.65527707021227,63.214647561152134,62.33977921019487,2.0,1408.0,17.0,0.0
29000.0,0.795004316,5.617331935336607E-8,29000.0,81.86551724137931,63.7036270527034,63.27513966480448,62.54807007548783,26.0,1408.0,16.0,0.0
30000.0,0.815039442,5.759116711430666E-8,30000.0,81.89333333333333,63.76769575422849,63.33693304535636,62.75625642783681,50.0,1408.0,16.0,0.0
31000.0,0.835046323,5.900701603031821E-8,31000.0,81.87096774193549,63.732960882374115,63.224708807747675,62.90184170572315,13.0,1408.0,17.0,0.0
32000.0,0.856464768,6.052275864586649E-8,32000.0,81.871875,63.74310502382923,63.19862970246783,63.12142403051495,37.0,1408.0,16.0,0.0
33000.0,0.876949821,6.197244688485233E-8,33000.0,81.83333333333334,63.66915891565874,63.100880162491535,63.17567567567568,61.0,1408.0,16.0,0.0
34000.0,0.896960154,6.33885400923383E-8,34000.0,81.82941176470588,63.66164610162046,63.07232516437538,63.224001428656464,24.0,1408.0,17.0,0.0
35000.0,0.916870587,6.479756356683044E-8,35000.0,81.84,63.68313066236904,63.03146629442216,63.33006403969308,48.0,1408.0,16.0,0.0
36000.0,0.93822642,6.630887525022445E-8,36000.0,81.83611111111111,63.67569343574026,63.0272531946172,63.40794627867935,11.0,1408.0,17.0,0.0
37000.0,0.958647058,6.775400496217527E-8,37000.0,81.80810810810812,63.619071414877425,63.01851546618319,63.414501576258296,35.0,1408.0,16.0,0.0
38000.0,0.980154431,6.927604084314573E-8,38000.0,81.83157894736843,63.66592773869427,63.028810110313806,63.47669682061049,59.0,1408.0,16.0,0.0
39000.0,1.00153991,7.078945051757414E-8,39000.0,81.86153846153846,63.72401823829597,63.01949918971196,63.648509763617675,22.0,1408.0,17.0,0.0
40000.0,1.023801885,7.236488814685909E-8,40000.0,81.895,63.78999999999999,63.09996942830938,63.73560340510765,46.0,1408.0,16.0,0.0
41000.0,1.047354305,7.40316481144147E-8,41000.0,81.78292682926829,63.56284157790937,62.84264464454503,63.40160721285769,9.0,1408.0,17.0,0.0
42000.0,1.069947528,7.563052753463804E-8,42000.0,81.67380952380952,63.34001588329416,62.614144161647566,63.04671371645303,33.0,1408.0,16.0,0.0
43000.0,1.093130948,7.72711740740182E-8,43000.0,81.6093023255814,63.20484776163201,62.460837368271136,62.77712402918333,57.0,1408.0,16.0,0.0
44000.0,1.115542023,7.88571632267204E-8,44000.0,81.50909090909092,62.998894762731204,62.280945757997216,62.47232472324723,20.0,1408.0,17.0,0.0
45000.0,1.138951691,8.05138209067451E-8,45000.0,81.39555555555556,62.76457080044965,62.06443427432144,62.11078928312816,44.0,1408.0,16.0,0.0
46000.0,1.161371721,8.210044378776521E-8,46000.0,81.28478260869565,62.53748313943621,61.81076165550281,61.8039842051555,7.0,1408.0,17.0,0.0
47000.0,1.181941519,8.355612926921914E-8,47000.0,81.17446808510638,62.306766980951224,61.59055391561037,61.45334146553979,31.0,1408.0,16.0,0.0
48000.0,1.195934976,8.454641960606396E-8,48000.0,81.12083333333334,62.19320682496266,61.494008668309675,61.26853870154293,55.0,1408.0,16.0,0.0
49000.0,1.209700087,8.552055033079455E-8,49000.0,81.0204081632653,61.98410268775096,61.254843144606916,60.96864901162545,18.0,1408.0,17.0,0.0
50000.0,1.2233596,8.648720808590869E-8,50000.0,80.934,61.80328168061059,61.112017622583004,60.69190169882896,42.0,1408.0,16.0,0.0
51000.0,1.237397071,8.748061320982049E-8,51000.0,80.87254901960785,61.673381140334484,60.956573944366625,60.49487709067347,5.0,1408.0,17.0,0.0
52000.0,1.250771467,8.842709377712677E-8,52000.0,80.76538461538462,61.455860177491104,60.7379784102061,60.249582704077575,29.0,1408.0,16.0,0.0
53000.0,1.264435789,8.939409185602436E-8,53000.0,80.70188679245283,61.32559384423516,60.60395963331021,60.08118023573491,53.0,1408.0,16.0,0.0
54000.0,1.277496824,9.031839646136184E-8,54000.0,80.70185185185184,61.31674321180931,60.57728682757054,60.002302909342134,16.0,1408.0,17.0,0.0
55000.0,1.290409078,9.123217211830535E-8,55000.0,80.66727272727273,61.23902714150275,60.48387096774195,59.84971491145264,40.0,1408.0,16.0,0.0
56000.0,1.303436067,9.215406735297709E-8,56000.0,80.64642857142857,61.1883401150484,60.443811817949566,59.71902177952874,3.0,1408.0,17.0,0.0
57000.0,1.320869869,9.338782436206111E-8,57000.0,80.60701754385966,61.098601263441275,60.37140603714061,59.543241957325336,27.0,1408.0,16.0,0.0
58000.0,1.353734335,9.571358011386463E-8,58000.0,80.54827586206896,60.965851843230034,60.24665257223396,59.30308058581632,51.0,1408.0,16.0,0.0
59000.0,1.382520139,9.775069671339461E-8,59000.0,80.49491525423728,60.85352980900974,60.10538722873188,59.15093000141985,14.0,1408.0,17.0,0.0
60000.0,1.409447698,9.965630884858885E-8,60000.0,80.435,60.7231122953622,59.9774982100849,58.93731635651322,38.0,1408.0,16.0,0.0
61000.0,1.437273046,1.0162378576626796E-7,61000.0,80.35245901639344,60.57294154390187,59.789975172784,58.88225607245779,1.0,1176.0,17.0,0.0
62000.0,1.466445717,1.03688280207581E-7,62000.0,80.30000000000001,60.48441939388095,59.68045423035026,58.9127729000572,25.0,1408.0,16.0,0.0
63000.0,1.48437312,1.0495696842062392E-7,63000.0,80.28571428571428,60.47090108319338,59.63732085405089,59.024776483784755,49.0,1408.0,16.0,0.0
64000.0,1.49737172,1.058768546197605E-7,64000.0,80.2265625,60.36381212758588,59.53637090327737,59.01347324783003,12.0,1408.0,17.0,0.0
65000.0,1.510273016,1.0678985479988574E-7,65000.0,80.15384615384616,60.23156100114484,59.400767923459426,58.99554990464081,36.0,1408.0,16.0,0.0
66000.0,1.524967883,1.0782978258837431E-7,66000.0,80.1030303030303,60.138912462806104,59.27809476556685,58.98428959615204,60.0,1408.0,16.0,0.0
67000.0,1.544716384,1.092273464432152E-7,67000.0,80.02388059701492,59.990644697589666,59.121590666137266,58.9473038463898,23.0,1408.0,17.0,0.0
68000.0,1.570975099,1.1108562576064636E-7,68000.0,79.9779411764706,59.90582512244197,59.03908059809261,58.94025754697066,47.0,1408.0,16.0,0.0
69000.0,1.592177486,1.1258607836246907E-7,69000.0,79.93188405797102,59.821309916020624,58.92073098374273,58.94630733196953,10.0,1408.0,17.0,0.0
70000.0,1.605365564,1.1351937355928539E-7,70000.0,79.87857142857143,59.72205836974639,58.83865688652503,58.94064832089553,34.0,1408.0,16.0,0.0
71000.0,1.618288667,1.144339169793245E-7,71000.0,79.83802816901408,59.64614533408409,58.73450562121649,58.93927659696527,58.0,1408.0,16.0,0.0
72000.0,1.631680356,1.1538162133935013E-7,72000.0,79.78333333333333,59.53935648156289,58.62421830585559,58.874385489065936,21.0,1408.0,17.0,0.0
73000.0,1.644053609,1.162572529206839E-7,73000.0,79.75753424657535,59.49098894572933,58.56954607900862,58.87738631936328,45.0,1408.0,16.0,0.0
74000.0,1.656262571,1.1712125794042317E-7,74000.0,79.73513513513514,59.45078081677955,58.50466255292067,58.917319598926085,8.0,1408.0,17.0,0.0
75000.0,1.668571783,1.179923574619906E-7,75000.0,79.71333333333334,59.41145790543225,58.44372217518369,58.95935047069296,32.0,1408.0,16.0,0.0
76000.0,1.68106042,1.1887615454954821E-7,76000.0,79.70921052631579,59.40747034631122,58.43844329452349,59.04116865869853,56.0,1408.0,16.0,0.0
77000.0,1.693302972,1.1974253666970054E-7,77000.0,79.6974025974026,59.38765813501401,58.421766536344066,59.11123898203123,19.0,1408.0,17.0,0.0
78000.0,1.705276505,1.2058988082688718E-7,78000.0,79.65384615384615,59.30403528964062,58.33005120126033,59.13374877684503,43.0,1408.0,16.0,0.0
79000.0,1.717079958,1.214251887459598E-7,79000.0,79.62658227848102,59.25106945732536,58.25011024357345,59.13315051797685,6.0,1408.0,17.0,0.0
80000.0,1.72873822,1.222502217741104E-7,80000.0,79.585,59.16999999999999,58.16169689517368,59.13628743713563,30.0,1408.0,16.0,0.0
81000.0,1.740725342,1.2309852759898127E-7,81000.0,79.60246913580247,59.20563704217141,58.20283842242403,59.12217328912861,54.0,1408.0,16.0,0.0
82000.0,1.753267025,1.2398607865106732E-7,82000.0,79.63170731707318,59.26444993748087,58.26586706646677,59.166809280492885,17.0,1408.0,17.0,0.0
83000.0,1.764751315,1.2479880001166634E-7,83000.0,79.65903614457831,59.31939211476045,58.342380576391626,59.20896856652733,41.0,1408.0,16.0,0.0
84000.0,1.776310878,1.2561684829930884E-7,84000.0,79.68095238095239,59.36355602058075,58.428526195289486,59.23572963935994,4.0,1408.0,17.0,0.0
85000.0,1.788246197,1.2646148812439712E-7,85000.0,79.7,59.40210198777696,58.478715980460585,59.24465019604139,28.0,1408.0,16.0,0.0
86000.0,1.799905562,1.2728659920975984E-7,86000.0,79.73023255813953,59.46333874682195,58.55148964500558,59.24722384570427,52.0,1408.0,16.0,0.0
87000.0,1.811349971,1.2809649826784105E-7,87000.0,79.76666666666667,59.536499077040894,58.63179169016731,59.28153408433763,15.0,1408.0,17.0,0.0
88000.0,1.822576447,1.2889097462201287E-7,88000.0,79.7840909090909,59.57149839620517,58.66731720917265,59.29341235155481,39.0,1408.0,16.0,0.0
89000.0,1.833916353,1.2969300881885822E-7,89000.0,79.79101123595505,59.58550274126425,58.693705073146084,59.26898863173151,2.0,1248.0,17.0,0.0
90000.0,1.845249734,1.3049505063655063E-7,90000.0,79.81111111111112,59.625635301541195,58.74111582915143,59.27378684299002,26.0,1408.0,16.0,0.0
91000.0,1.856754614,1.313092291122882E-7,91000.0,79.84615384615384,59.69581098829052,58.79114706212785,59.290581785088,50.0,1408.0,16.0,0.0
92000.0,1.868177276,1.3211758917654142E-7,92000.0,79.86847826086957,59.7400342401046,58.829413595340775,59.267648999340224,13.0,1408.0,17.0,0.0
93000.0,1.879437444,1.329144498494723E-7,93000.0,79.88172043010752,59.76634025152596,58.85199032329008,59.25522648083624,37.0,1408.0,16.0,0.0
94000.0,1.890751531,1.337151262674812E-7,94000.0,79.91914893617022,59.84092279252186,58.923247666093616,59.31984224477921,61.0,1408.0,16.0,0.0
95000.0,1.902226185,1.3452716570668754E-7,95000.0,79.93473684210525,59.871723731128654,58.932264736297824,59.32745855292636,24.0,1408.0,17.0,0.0
96000.0,1.913514667,1.3532603010754622E-7,96000.0,79.96041666666667,59.92253732128646,58.98868021062056,59.35347559687302,48.0,1408.0,16.0,0.0
97000.0,1.924821732,1.361262095919707E-7,97000.0,79.9639175257732,59.92965642305676,59.01864035087719,59.34270532613699,11.0,1408.0,17.0,0.0
98000.0,1.936087805,1.369234881505205E-7,98000.0,79.98775510204081,59.97750214430289,59.05380295216819,59.39292295587717,35.0,1408.0,16.0,0.0
99000.0,1.947358068,1.3772106322740104E-7,99000.0,80.01818181818182,60.03784583637195,59.08752481800133,59.413212966762416,59.0,1408.0,16.0,0.0
100000.0,1.958654797,1.385205112527642E-7,100000.0,80.036,60.073533543635406,59.13120022927797,59.43677997439908,22.0,1408.0,17.0,0.0
