learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
55000.0,1.283322009,1.2567232403415568E-7,55000.0,97.55090909090909,95.07216430743165,95.0333689760702,94.69455275906888,24724.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
56000.0,1.299565606,1.2732047232108192E-7,56000.0,97.575,95.12026448515557,95.0800666618361,94.74437865242463,25724.0,31880.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
57000.0,1.316280527,1.2901793076907183E-7,57000.0,97.59649122807016,95.16343113649772,95.12680966101091,94.7902802601057,26724.0,31984.0,0.0,1.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
58000.0,1.341825934,1.3162574314076042E-7,58000.0,97.60862068965517,95.18819125981638,95.15424658491423,94.81843992827255,27724.0,34024.0,0.0,1.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
59000.0,1.363797301,1.3386869831017739E-7,59000.0,97.63050847457627,95.2322163693715,95.20345845055925,94.86576811487753,28724.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
60000.0,1.378996813,1.3542034614406116E-7,60000.0,97.65166666666667,95.27474994925807,95.24805234224816,94.91152040447815,29724.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
61000.0,1.39480368,1.370435158078145E-7,61000.0,97.6655737704918,95.30291164506325,95.2777317194495,94.94318181818181,30724.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
62000.0,1.409763988,1.3857975433667712E-7,62000.0,97.68870967741935,95.34911744229437,95.32874792189587,94.99073653301639,31724.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
63000.0,1.425420248,1.4019623954428777E-7,63000.0,97.7063492063492,95.38415087563563,95.36294204479816,95.02564632173225,32724.0,38472.0,0.0,2.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
64000.0,1.440054569,1.4170721109304372E-7,64000.0,97.7296875,95.4305804816176,95.40800202262815,95.07240478855088,33724.0,38472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
65000.0,1.454652434,1.4321441861483994E-7,65000.0,97.75384615384615,95.47943064536972,95.45906942025381,95.12667311993059,34724.0,38472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
66000.0,1.468850913,1.446809778401856E-7,66000.0,97.77424242424242,95.5202427971664,95.49731800766283,95.16935218678066,35724.0,38632.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
67000.0,1.484039861,1.4624984249200468E-7,67000.0,97.78955223880597,95.55077357191121,95.52703110842646,95.20044074278121,36724.0,38632.0,0.0,1.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
68000.0,1.499594799,1.478640432736133E-7,68000.0,97.80735294117648,95.58660062209309,95.56078244558907,95.23885553710564,37724.0,40480.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
69000.0,1.516499884,1.4945884934199355E-7,69000.0,97.75507246376812,95.48124254101248,95.45721156666079,95.12509834775767,496.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.53274402,1.5101184343261026E-7,70000.0,97.70142857142858,95.37264694906736,95.34850105518777,95.00558728582071,1496.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,1.547804541,1.5246075022242346E-7,71000.0,97.68169014084506,95.33369433921894,95.30840269068521,94.96820738566886,2496.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,1.562191575,1.5385352844349423E-7,72000.0,97.66388888888888,95.29835958832726,95.27395335768473,94.93190309750511,3496.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,1.576286381,1.5522650536334145E-7,73000.0,97.65068493150685,95.27190917789927,95.24785945856078,94.90372043266373,4496.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.589915955,1.565541639724312E-7,74000.0,97.65675675675676,95.284632431369,95.26216563294079,94.92061632198723,5496.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
75000.0,1.603516116,1.578789574572941E-7,75000.0,97.66666666666667,95.30453802587093,95.2818743091316,94.94205034827597,6496.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
76000.0,1.61711281,1.5920341322122766E-7,76000.0,97.66973684210527,95.31049439066547,95.291145971816,94.94664155681104,7496.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
77000.0,1.631010391,1.60556603177432E-7,77000.0,97.67532467532467,95.32177403333064,95.3029468104647,94.9588825053509,8496.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
78000.0,1.64537211,1.6196304062502047E-7,78000.0,97.67564102564103,95.32259619491695,95.30176993443727,94.96108949416342,9496.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
79000.0,1.66094014,1.6350452696464337E-7,79000.0,97.6607594936709,95.29303566110666,95.27039131881351,94.93143170597916,10496.0,22512.0,0.0,5.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.675054526,1.6490432834044309E-7,80000.0,97.655,95.2814440543861,95.26154934202218,94.91860559603457,11496.0,22896.0,0.0,2.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
81000.0,1.689427527,1.6633783927639327E-7,81000.0,97.65802469135802,95.2873370906804,95.2683827197446,94.92387145112521,12496.0,25200.0,0.0,1.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
82000.0,1.703979944,1.6780445398434997E-7,82000.0,97.66463414634147,95.30096037788583,95.2839481849973,94.94042114719015,13496.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
83000.0,1.718343375,1.6926043503475893E-7,83000.0,97.6710843373494,95.31402430607727,95.29500535488269,94.95537345372934,14496.0,31432.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
84000.0,1.732151215,1.7066169767074494E-7,84000.0,97.6797619047619,95.33163503426906,95.31095873932397,94.9748614154957,15496.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
85000.0,1.745912941,1.7205828051429448E-7,85000.0,97.68823529411765,95.34848921101809,95.32987926608992,94.99120593408273,16496.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
86000.0,1.761024385,1.7359183694694397E-7,86000.0,97.7,95.37216656281075,95.35320788404162,95.01725571201854,17496.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
87000.0,1.781298916,1.7566156998239665E-7,87000.0,97.71149425287356,95.39528186379378,95.37664870889839,95.04183683633829,18496.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
88000.0,1.8031501,1.778922562255731E-7,88000.0,97.72727272727273,95.42693654769695,95.40958020610985,95.07498337806891,19496.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
89000.0,1.81879849,1.7949102337688414E-7,89000.0,97.73932584269663,95.45131414658245,95.43111474441947,95.10176258642518,20496.0,34344.0,0.0,1.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
90000.0,1.833552423,1.8086573169491772E-7,90000.0,97.74444444444444,95.46179778711169,95.44342439002492,95.1140849138346,75.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.848191642,1.8222975145350108E-7,91000.0,97.67912087912089,95.32956126682683,95.31021006350758,94.9692725453766,67.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.863266787,1.8367098606888411E-7,92000.0,97.5913043478261,95.15316136792407,95.13490965773124,94.78146194423512,1067.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,1.877220824,1.8501344287729098E-7,93000.0,97.5731182795699,95.11602918212596,95.09699563356723,94.73831448886817,2067.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
94000.0,1.891876336,1.8643221188362274E-7,94000.0,97.57021276595744,95.1105739056294,95.09017820675422,94.73526496553949,3067.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
95000.0,1.907066118,1.8790314255055455E-7,95000.0,97.57052631578948,95.11096375711365,95.09092842709774,94.73456071909293,4067.0,13944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
96000.0,1.922152655,1.8937272411850387E-7,96000.0,97.5625,95.09432982030002,95.07544668224003,94.71377580987664,5067.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
97000.0,1.937175512,1.9083610260921635E-7,97000.0,97.55670103092784,95.08245823193737,95.06280857446411,94.70000223628598,6067.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
98000.0,1.95129855,1.9221182961192396E-7,98000.0,97.56938775510204,95.10820997006734,95.08855852697995,94.72915560276157,7067.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
99000.0,1.964841756,1.9353107510269101E-7,99000.0,97.57777777777777,95.12508823741832,95.10602257188921,94.7473331434955,8067.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
100000.0,1.978422417,1.948539690899704E-7,100000.0,97.587,95.14323007009867,95.12623712381337,94.76413661415614,9067.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
101000.0,1.994543202,1.963660439267796E-7,101000.0,97.52574257425742,95.02140912230647,95.00180007200288,94.6399845569783,184.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.009647252,1.97809416768911E-7,102000.0,97.47549019607843,94.92158353032659,94.9019996040388,94.53951693279893,1184.0,9072.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
103000.0,2.024160115,1.9920563578021403E-7,103000.0,97.45436893203883,94.8800547328682,94.85842026825634,94.50153084762823,2184.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
104000.0,2.038410549,2.0058519004525617E-7,104000.0,97.44903846153846,94.870567083847,94.84744314319563,94.49984451124702,3184.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
105000.0,2.052081828,2.0190867754416542E-7,105000.0,97.45428571428572,94.88244548887748,94.85674703199861,94.52153061015352,4184.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
106000.0,2.066182654,2.032816572100069E-7,106000.0,97.45849056603774,94.8916565238388,94.86475667638817,94.53616192755446,5184.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
107000.0,2.080103816,2.0463771944480844E-7,107000.0,97.45981308411214,94.89514798860942,94.8639455782313,94.54589236264397,6184.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
108000.0,2.093730042,2.0596505192477462E-7,108000.0,97.46296296296296,94.9023195818514,94.86872167496911,94.5594980441991,7184.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.107517216,2.0730806237074442E-7,109000.0,97.47064220183486,94.91847747329155,94.88743834143087,94.58221977676467,8184.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
110000.0,2.121487726,2.086680931107886E-7,110000.0,97.4790909090909,94.93643853708791,94.90294831262406,94.60925349922238,9184.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
111000.0,2.135210391,2.1000399611184786E-7,111000.0,97.48558558558558,94.95035911622813,94.91602608473897,94.63114359911513,10184.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
112000.0,2.149428827,2.1139699044318454E-7,112000.0,97.49285714285715,94.96589704662276,94.9319568277804,94.6546866671743,11184.0,18448.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
113000.0,2.163410051,2.1276714997740048E-7,113000.0,97.49911504424779,94.97949387102021,94.94481512620074,94.67736467397447,12184.0,18552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
114000.0,2.178594002,2.1428886409855343E-7,114000.0,97.49649122807017,94.97487586979165,94.93810081231598,94.67795472345503,13184.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
115000.0,2.192665041,2.1569904375110856E-7,115000.0,97.50347826086957,94.98961296757638,94.95306402278241,94.6996270723332,14184.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
116000.0,2.207036168,2.1713929779913484E-7,116000.0,97.5051724137931,94.99378921112245,94.95423241216983,94.71116065717577,15184.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
117000.0,2.221756927,2.1851091510586027E-7,117000.0,97.50341880341881,94.9909475590896,94.94907575521779,94.71398324254872,38.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.237829351,2.2003781324920142E-7,118000.0,97.46101694915255,94.90659275944621,94.8609753169008,94.63053569188308,1038.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
119000.0,2.253120401,2.215079804779465E-7,119000.0,97.44537815126051,94.87592911065262,94.83221704688404,94.60390152120277,2038.0,11536.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
120000.0,2.270010075,2.231318483757683E-7,120000.0,97.44083333333333,94.86723808511525,94.82351751340053,94.5985401459854,3038.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
121000.0,2.291678246,2.2522819752102718E-7,121000.0,97.43305785123967,94.85220789627357,94.8081905557877,94.58809590186786,4038.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
122000.0,2.313280263,2.2733115633691558E-7,122000.0,97.42704918032787,94.84055588335227,94.79617380348469,94.57942634132864,5038.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
123000.0,2.331238212,2.290804425282114E-7,123000.0,97.43252032520326,94.85203910409832,94.80865334034719,94.59653685579357,6038.0,16144.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
124000.0,2.344824289,2.3040386408876835E-7,124000.0,97.43709677419355,94.86157263372098,94.81845010027227,94.60990502035277,7038.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
125000.0,2.358322458,2.3171872251939857E-7,125000.0,97.4392,94.86628519531493,94.82189653498982,94.62025848305072,8038.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
126000.0,2.372203765,2.3307788357963994E-7,126000.0,97.44603174603175,94.880341002795,94.83599717568522,94.63890045814244,9038.0,18064.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
127000.0,2.386717814,2.3451732173576125E-7,127000.0,97.44330708661417,94.87524379157091,94.83126392868513,94.63757823983089,10038.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
128000.0,2.402503421,2.359979580154746E-7,128000.0,97.39687500000001,94.7828401953752,94.73534523621426,94.54744800274919,239.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.417144793,2.3738802587415403E-7,129000.0,97.36124031007752,94.71196883404693,94.66415863312173,94.47877637746744,1239.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
130000.0,2.431220652,2.3874054214957483E-7,130000.0,97.35769230769232,94.70548036740901,94.65627479348487,94.47846843805759,2239.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
