learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
79000.0,1.375832845,1.07621189610836E-7,79000.0,93.5240506329114,86.92267129016243,86.86554902313162,85.92920597376165,79000.0,1408.0,0.0,0.0
80000.0,1.387072077,1.0850209856670144E-7,80000.0,93.5175,86.90898321329841,86.8535793956601,85.91526344378056,80000.0,1408.0,0.0,0.0
81000.0,1.398318312,1.0938355640396891E-7,81000.0,93.5283950617284,86.92983713947643,86.87432706512757,85.93280377844569,81000.0,1408.0,0.0,0.0
82000.0,1.409552426,1.1026406422103446E-7,82000.0,93.52804878048781,86.92921161923385,86.87523185359218,85.93426981182083,82000.0,1408.0,0.0,0.0
83000.0,1.420817813,1.1114702315449095E-7,83000.0,93.53493975903613,86.94294162823317,86.88147858400156,85.94846548654026,83000.0,1408.0,0.0,0.0
84000.0,1.432091738,1.1203065127963822E-7,84000.0,93.52380952380952,86.9222149209931,86.86212476151375,85.9347932880006,84000.0,1408.0,0.0,0.0
85000.0,1.443348059,1.1291289963779972E-7,85000.0,93.53882352941176,86.95211949916757,86.89322705360127,85.96401553874463,85000.0,1408.0,0.0,0.0
86000.0,1.454682907,1.1380130278817276E-7,86000.0,93.5360465116279,86.94700445145826,86.88172550500282,85.95999393847552,86000.0,1408.0,0.0,0.0
87000.0,1.470302424,1.1502552988941886E-7,87000.0,93.53103448275863,86.93656277159518,86.8814246754155,85.94616191379913,87000.0,1408.0,0.0,0.0
88000.0,1.484407267,1.1613103981392045E-7,88000.0,93.52613636363635,86.9258556788526,86.87115433364826,85.93194389569338,88000.0,1408.0,0.0,0.0
89000.0,1.495634128,1.170109791550744E-7,89000.0,93.51797752808989,86.91053701400716,86.85966790424345,85.92240117130308,89000.0,1408.0,0.0,0.0
90000.0,1.506841817,1.1788941583247857E-7,90000.0,93.49111111111111,86.85536124944551,86.80838606526,85.85980496282708,90000.0,1408.0,0.0,0.0
91000.0,1.51804814,1.1876774544548244E-7,91000.0,93.48791208791208,86.84886185901402,86.80119381709652,85.85275019098547,91000.0,1408.0,0.0,0.0
92000.0,1.529253538,1.1964600255880092E-7,92000.0,93.48804347826088,86.84872988268127,86.80222055778297,85.85126231018116,92000.0,1408.0,0.0,0.0
93000.0,1.54046277,1.2052456017351813E-7,93000.0,93.48279569892473,86.83804953207958,86.78714684339032,85.83845416948995,93000.0,1408.0,0.0,0.0
94000.0,1.551673011,1.2140319687167598E-7,94000.0,93.4904255319149,86.853767343273,86.79798916912985,85.85692823298278,94000.0,1408.0,0.0,0.0
95000.0,1.562905699,1.2228359292165895E-7,95000.0,93.49052631578947,86.85378917102861,86.80549628744558,85.85609075522619,95000.0,1408.0,0.0,0.0
96000.0,1.574114407,1.2316210946628412E-7,96000.0,93.48958333333334,86.85194279525916,86.80710938489467,85.85524826868239,96000.0,1408.0,0.0,0.0
97000.0,1.585413965,1.2404774665568646E-7,97000.0,93.49175257731959,86.85647742457903,86.8182577465965,85.86082555040426,97000.0,1408.0,0.0,0.0
98000.0,1.596704669,1.2493268988593795E-7,98000.0,93.48775510204081,86.84894775822318,86.79877544266093,85.8554964539007,98000.0,1408.0,0.0,0.0
99000.0,1.607978348,1.258162987300878E-7,99000.0,93.48282828282828,86.83962132302807,86.80248731795123,85.84653182994778,99000.0,1408.0,0.0,0.0
100000.0,1.61922794,1.2669801968242975E-7,100000.0,93.483,86.83994098435852,86.80341811112912,85.84553234003737,100000.0,1408.0,0.0,0.0
101000.0,1.630496644,1.2758123859583918E-7,101000.0,93.4910891089109,86.85520847442102,86.8216898867395,85.85719510358626,101000.0,1408.0,0.0,0.0
102000.0,1.641749714,1.2846323214699825E-7,102000.0,93.50392156862745,86.88128550646921,86.85030462997875,85.8847087895701,102000.0,1408.0,0.0,0.0
103000.0,1.653121052,1.2935449531198791E-7,103000.0,93.51067961165049,86.89426742115708,86.86346573377095,85.8954609719555,103000.0,1408.0,0.0,0.0
104000.0,1.664441726,1.3024178753204647E-7,104000.0,93.51346153846154,86.90068440574392,86.87242157702187,85.90531110275376,104000.0,1408.0,0.0,0.0
105000.0,1.676036714,1.3115057994529606E-7,105000.0,93.50095238095238,86.87508286257952,86.85442391785942,85.87631426442587,105000.0,1408.0,0.0,0.0
106000.0,1.687332777,1.3203594320345465E-7,106000.0,93.49811320754718,86.86875283480168,86.84431549209744,85.86662291854648,106000.0,1408.0,0.0,0.0
107000.0,1.698745025,1.3293041281399008E-7,107000.0,93.49719626168225,86.86805184984736,86.85036096307216,85.87208121827412,107000.0,1408.0,0.0,0.0
108000.0,1.710028018,1.3381475167118844E-7,108000.0,93.50925925925925,86.89226713707778,86.87855645402816,85.89735852093267,108000.0,1408.0,0.0,0.0
109000.0,1.7213184,1.346996696637116E-7,109000.0,93.5091743119266,86.89278194707938,86.87992582290217,85.90160014347488,109000.0,1408.0,0.0,0.0
110000.0,1.73256255,1.3558096408276926E-7,110000.0,93.5109090909091,86.89631408875923,86.89000312230242,85.90664981835413,110000.0,1408.0,0.0,0.0
111000.0,1.743893127,1.3646903248054084E-7,111000.0,93.51441441441442,86.90474063816312,86.89494475087834,85.92185544430538,111000.0,1408.0,0.0,0.0
112000.0,1.755258319,1.3735981393410726E-7,112000.0,93.50625000000001,86.88953318590292,86.87634204875584,85.90995389205317,112000.0,1408.0,0.0,0.0
113000.0,1.766675189,1.382546458079356E-7,113000.0,93.50530973451328,86.88698284921647,86.87706750111757,85.9025336637277,113000.0,1408.0,0.0,0.0
114000.0,1.778099386,1.3915005195765037E-7,114000.0,93.50526315789473,86.88735757851786,86.879086994276,85.90519703026843,114000.0,1408.0,0.0,0.0
115000.0,1.789459566,1.4004044058048895E-7,115000.0,93.51478260869565,86.90662528989074,86.89739985945188,85.92564634836762,115000.0,1408.0,0.0,0.0
116000.0,1.800837285,1.4093220387574083E-7,116000.0,93.51637931034483,86.90992174661208,86.89812556616265,85.92811570340713,116000.0,1408.0,0.0,0.0
117000.0,1.812075462,1.4181303014277588E-7,117000.0,93.5153846153846,86.90806634549679,86.89320388349515,85.92576103288997,117000.0,1408.0,0.0,0.0
118000.0,1.823355502,1.426971375496272E-7,118000.0,93.5271186440678,86.93199566930161,86.92414359817164,85.95207003733609,118000.0,1408.0,0.0,0.0
119000.0,1.834651922,1.4358252878874544E-7,119000.0,93.5420168067227,86.9616440048083,86.95578375625902,85.9821607719388,119000.0,1408.0,0.0,0.0
120000.0,1.845817311,1.4445765007513061E-7,120000.0,93.54166666666667,86.96168658994652,86.95505807103181,85.98604028787385,120000.0,1408.0,0.0,0.0
121000.0,1.856926504,1.4532836682927696E-7,121000.0,93.53388429752066,86.94625589983272,86.94106454358821,85.97095212479829,121000.0,1408.0,0.0,0.0
122000.0,1.868011623,1.461971967105299E-7,122000.0,93.52622950819672,86.93030711314786,86.92427403066124,85.94961929837046,122000.0,1408.0,0.0,0.0
123000.0,1.879099191,1.4706621853959855E-7,123000.0,93.52520325203251,86.92741751900436,86.91960252935861,85.94199572823075,123000.0,1408.0,0.0,0.0
124000.0,1.890182486,1.4793490545930966E-7,124000.0,93.53870967741935,86.95418490314731,86.94965224048343,85.96700178652748,124000.0,1408.0,0.0,0.0
125000.0,1.901272128,1.488040898444297E-7,125000.0,93.5384,86.95234384831983,86.94731738849386,85.95914819643633,125000.0,1408.0,0.0,0.0
126000.0,1.912366732,1.4967366314137564E-7,126000.0,93.54444444444444,86.96281166029962,86.95575476690668,85.96230843573103,126000.0,1408.0,0.0,0.0
127000.0,1.923505844,1.505467248880491E-7,127000.0,93.53307086614173,86.93964128570471,86.935288877577,85.93688464238626,127000.0,1408.0,0.0,0.0
128000.0,1.93459996,1.5141625993651237E-7,128000.0,93.5390625,86.95184958754868,86.94945478072876,85.94947246810175,128000.0,1408.0,0.0,0.0
129000.0,1.946112112,1.5231855982658352E-7,129000.0,93.54108527131783,86.95655705940887,86.95495608335551,85.95746115212188,129000.0,1408.0,0.0,0.0
130000.0,1.958693375,1.5330465453953174E-7,130000.0,93.53923076923077,86.9528637211243,86.95138813367099,85.95344014449611,130000.0,1408.0,0.0,0.0
131000.0,1.970179223,1.5420489277368413E-7,131000.0,93.5381679389313,86.94927345054214,86.9516293122052,85.9439084735068,131000.0,1408.0,0.0,0.0
132000.0,1.981222508,1.5507044378808392E-7,132000.0,93.55303030303031,86.97919964467398,86.98299069995106,85.97560975609755,132000.0,1408.0,0.0,0.0
133000.0,1.992235611,1.559336291965325E-7,133000.0,93.55413533834587,86.98153322297253,86.98753851524673,85.97831242537741,133000.0,1408.0,0.0,0.0
134000.0,2.003239028,1.5679605543530237E-7,134000.0,93.54776119402986,86.9681739820353,86.97754281324839,85.96155095148407,134000.0,1408.0,0.0,0.0
135000.0,2.014250276,1.5765909545248997E-7,135000.0,93.54,86.95260989054343,86.95827725437417,85.9461114513166,135000.0,1408.0,0.0,0.0
136000.0,2.025256494,1.5852174122814505E-7,136000.0,93.52794117647059,86.9285602541688,86.93309184839893,85.92243102758897,136000.0,1408.0,0.0,0.0
137000.0,2.036264,1.5938448795471343E-7,137000.0,93.52189781021897,86.91551180976768,86.91466147676338,85.90486778368935,137000.0,1408.0,0.0,0.0
138000.0,2.047271082,1.6024720144899356E-7,138000.0,93.52463768115942,86.92056959135014,86.92152328542575,85.90780779360048,138000.0,1408.0,0.0,0.0
139000.0,2.058328756,1.6111388024498605E-7,139000.0,93.5294964028777,86.92969022884083,86.9292254032844,85.91386061080658,139000.0,1408.0,0.0,0.0
140000.0,2.069332053,1.6197629707839132E-7,140000.0,93.52928571428572,86.92883271472452,86.92426494998628,85.91047654597487,140000.0,1408.0,0.0,0.0
141000.0,2.080328237,1.6283815640881037E-7,141000.0,93.5354609929078,86.94127687433583,86.93845382245469,85.92408425474089,141000.0,1408.0,0.0,0.0
142000.0,2.091344133,1.6370156072711985E-7,142000.0,93.53028169014085,86.92901637881376,86.92539777417242,85.90323917079684,142000.0,1408.0,0.0,0.0
143000.0,2.102354523,1.6456453349595062E-7,143000.0,93.53916083916084,86.94673414172037,86.94632437091146,85.92130927709375,143000.0,1408.0,0.0,0.0
144000.0,2.1133606,1.654271682203023E-7,144000.0,93.54166666666667,86.9516539760719,86.95249586127557,85.92551114608715,144000.0,1408.0,0.0,0.0
145000.0,2.12439417,1.6629195779206024E-7,145000.0,93.54068965517241,86.94983705688607,86.95379643687929,85.92425608656448,145000.0,1408.0,0.0,0.0
146000.0,2.135386598,1.6715352273456751E-7,146000.0,93.5376712328767,86.94373115977496,86.94497101188581,85.9168594671244,146000.0,1408.0,0.0,0.0
147000.0,2.146384725,1.680155343535149E-7,147000.0,93.54013605442178,86.94824730956009,86.95335577385451,85.91933570581259,147000.0,1408.0,0.0,0.0
148000.0,2.157390226,1.6887812393211654E-7,148000.0,93.53918918918919,86.94592732540744,86.9482132619912,85.91462157145803,148000.0,1408.0,0.0,0.0
149000.0,2.16840333,1.6974130941894318E-7,149000.0,93.54093959731543,86.94891574050312,86.94608341810782,85.91582274776091,149000.0,1408.0,0.0,0.0
150000.0,2.179389323,1.7060236999877416E-7,150000.0,93.53200000000001,86.93105705261566,86.93368528793837,85.89764088550373,150000.0,1408.0,0.0,0.0
151000.0,2.190395603,1.714650206338676E-7,151000.0,93.5317880794702,86.93128312163337,86.93465320045483,85.90111872970047,151000.0,1408.0,0.0,0.0
152000.0,2.201383451,1.723262266049596E-7,152000.0,93.53026315789474,86.92814792327933,86.93590169378943,85.89804258980425,152000.0,1408.0,0.0,0.0
153000.0,2.212436867,1.7319257166726512E-7,153000.0,93.53202614379084,86.93196197494248,86.940283734741,85.90233061712918,153000.0,1408.0,0.0,0.0
154000.0,2.227299591,1.743574828177918E-7,154000.0,93.53376623376623,86.93565539835677,86.94204038814583,85.906961604325,154000.0,1408.0,0.0,0.0
155000.0,2.245028533,1.7574704251242384E-7,155000.0,93.52774193548386,86.92265945076457,86.92694623263571,85.88850909397813,155000.0,1408.0,0.0,0.0
156000.0,2.257057057,1.7668981462687457E-7,156000.0,93.53333333333333,86.93361509686908,86.93568857002253,85.89860076322007,156000.0,1408.0,0.0,0.0
157000.0,2.268094615,1.7755491677024916E-7,157000.0,93.53630573248408,86.93962937563552,86.94001518602886,85.90496826256651,157000.0,1408.0,0.0,0.0
158000.0,2.279127022,1.784196151883486E-7,158000.0,93.54050632911392,86.94892742861789,86.94985039511035,85.91887417218544,158000.0,1408.0,0.0,0.0
159000.0,2.290164435,1.792847059669076E-7,159000.0,93.5377358490566,86.94412777470659,86.94492090718505,85.91790584526828,159000.0,1408.0,0.0,0.0
160000.0,2.30119547,1.8014929685033854E-7,160000.0,93.545625,86.9594910489251,86.96102321940378,85.93166771108629,160000.0,1408.0,0.0,0.0
161000.0,2.316840237,1.8137550299705105E-7,161000.0,93.5472049689441,86.96303325592616,86.96666708484399,85.93724619632897,161000.0,1408.0,0.0,0.0
162000.0,2.334550564,1.8276360368450064E-7,162000.0,93.54567901234569,86.9594231637251,86.96616888135425,85.93054079147437,162000.0,1408.0,0.0,0.0
163000.0,2.345972096,1.8365880095674341E-7,163000.0,93.54171779141105,86.95196610577104,86.9597532424096,85.92477704536641,163000.0,1408.0,0.0,0.0
164000.0,2.357015398,1.8452435330356983E-7,164000.0,93.53963414634147,86.94731382737773,86.9566287902104,85.9180201493926,164000.0,1408.0,0.0,0.0
165000.0,2.368056273,1.8538971542689737E-7,165000.0,93.53454545454547,86.93748021428651,86.94726538602717,85.90939109760932,165000.0,1408.0,0.0,0.0
166000.0,2.379095453,1.8625494469945003E-7,166000.0,93.53795180722891,86.94362533018601,86.95043916206417,85.91240396611728,166000.0,1408.0,0.0,0.0
167000.0,2.390124403,1.8711937216467114E-7,167000.0,93.54131736526946,86.94996898086433,86.95925522911378,85.91648604183531,167000.0,1408.0,0.0,0.0
168000.0,2.401166389,1.879848213659992E-7,168000.0,93.54940476190477,86.96631676210464,86.97350706798731,85.93364658238364,168000.0,1408.0,0.0,0.0
169000.0,2.41221514,1.8885080079475618E-7,169000.0,93.55562130177515,86.97995663167188,86.98727522552124,85.95362154354108,169000.0,1408.0,0.0,0.0
170000.0,2.423247276,1.8971547797240726E-7,170000.0,93.55411764705882,86.97689281679983,86.98837526865123,85.95056156725985,170000.0,1408.0,0.0,0.0
171000.0,2.434301193,1.9058186230210995E-7,171000.0,93.55847953216374,86.98502527251166,86.99282036748382,85.95527107665629,171000.0,1408.0,0.0,0.0
172000.0,2.445333725,1.9144657051746416E-7,172000.0,93.57034883720931,87.00859653808052,87.0149236206512,85.97925858309246,172000.0,1408.0,0.0,0.0
173000.0,2.456358934,1.923107047704441E-7,173000.0,93.5757225433526,87.02051208220574,87.02408611691632,85.99705174564377,173000.0,1408.0,0.0,0.0
174000.0,2.470577723,1.9342514555889483E-7,174000.0,93.57816091954024,87.02538312493586,87.02719019202638,86.00205446846893,174000.0,1408.0,0.0,0.0
175000.0,2.488380909,1.948205243526005E-7,175000.0,93.57485714285714,87.01918097012188,87.01601635122806,85.99768371502222,175000.0,1408.0,0.0,0.0
176000.0,2.501429631,1.958432575849422E-7,176000.0,93.575,87.02028304862327,87.0158799416702,86.00235192176766,176000.0,1408.0,0.0,0.0
177000.0,2.512533492,1.9671355642738847E-7,177000.0,93.5813559322034,87.03308075694676,87.02934124900104,86.01533746107165,177000.0,1408.0,0.0,0.0
178000.0,2.523637631,1.9758387705892936E-7,178000.0,93.57921348314606,87.02845758419254,87.02297010366635,86.00913219650135,178000.0,1408.0,0.0,0.0
