learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
76000.0,1.415967049,1.1172472358008638E-7,76000.0,87.97894736842106,75.95703158761602,75.66718159058222,75.79546959862235,15905.0,1408.0,0.0,0.0
77000.0,1.427485749,1.1263673860817731E-7,77000.0,87.93246753246753,75.8645236749473,75.56537288313874,75.75283127185428,16905.0,1408.0,0.0,0.0
78000.0,1.439082884,1.1354862748170269E-7,78000.0,87.88974358974359,75.77928782439464,75.48022012252102,75.69723165586085,17905.0,1408.0,0.0,0.0
79000.0,1.450565017,1.1445589369579319E-7,79000.0,87.84683544303797,75.69358909876158,75.3915160835576,75.63816290281655,18905.0,1408.0,0.0,0.0
80000.0,1.462091185,1.1537107631632848E-7,80000.0,87.785,75.57000000000001,75.24634597360489,75.56022408963587,19905.0,1408.0,0.0,0.0
81000.0,1.475962424,1.1646470740859084E-7,81000.0,87.79876543209878,75.5974945933192,75.27209948207272,75.55407143563868,905.0,1408.0,2.0,0.0
82000.0,1.48768771,1.1739366167825748E-7,82000.0,87.85975609756098,75.71942775477373,75.38754419363612,75.66014669926649,1905.0,1408.0,0.0,0.0
83000.0,1.499214102,1.1830013112270788E-7,83000.0,87.90963855421687,75.8191298820705,75.49450549450547,75.74680974477957,2905.0,1408.0,0.0,0.0
84000.0,1.510686431,1.192067651282499E-7,84000.0,87.96547619047618,75.93079216517097,75.61805069824655,75.85679826132645,3905.0,1408.0,0.0,0.0
85000.0,1.522149176,1.2011719661607714E-7,85000.0,88.03529411764706,76.07032989421893,75.75627547736536,75.98242962403174,4905.0,1408.0,0.0,0.0
86000.0,1.534644928,1.2110300274199284E-7,86000.0,88.0686046511628,76.13681832816359,75.8291717704702,76.03242081659349,5905.0,1408.0,0.0,0.0
87000.0,1.546345886,1.2203061078037442E-7,87000.0,88.1080459770115,76.21534513659996,75.91264667535854,76.0736338197544,6905.0,1408.0,0.0,0.0
88000.0,1.557797763,1.2293221558211576E-7,88000.0,88.16363636363637,76.32632263754648,76.0281696623783,76.16857711579381,7905.0,1408.0,0.0,0.0
89000.0,1.569542525,1.2386154613131035E-7,89000.0,88.19550561797753,76.38977259472054,76.09882609882611,76.21570225482208,8905.0,1408.0,0.0,0.0
90000.0,1.580994866,1.2477214675562454E-7,90000.0,88.23777777777778,76.47415372879574,76.17911791179118,76.2895603288015,9905.0,1408.0,0.0,0.0
91000.0,1.592413821,1.256735701514739E-7,91000.0,88.29120879120879,76.58054038306109,76.29008211130643,76.37262728401632,10905.0,1408.0,0.0,0.0
92000.0,1.603858641,1.2658144100082E-7,92000.0,88.35217391304347,76.7017897794971,76.40946615299944,76.45973375510742,11905.0,1408.0,0.0,0.0
93000.0,1.615307568,1.2748324005520797E-7,93000.0,88.39139784946236,76.78003609655492,76.49108289963634,76.52992456357745,12905.0,1408.0,0.0,0.0
94000.0,1.626710687,1.283858205377931E-7,94000.0,88.43936170212766,76.8755986684926,76.58125552227227,76.61099393052388,13905.0,1408.0,0.0,0.0
95000.0,1.638161054,1.2928545803331458E-7,95000.0,88.46526315789474,76.92695713975885,76.63140834257443,76.64535379369138,14905.0,1408.0,0.0,0.0
96000.0,1.649499619,1.301806761626568E-7,96000.0,88.51041666666667,77.01710340073942,76.73093962280073,76.73192135684754,15905.0,1408.0,0.0,0.0
97000.0,1.660994066,1.3109276918699965E-7,97000.0,88.54948453608247,77.09489235737458,76.81501273326933,76.79709206375735,16905.0,1408.0,0.0,0.0
98000.0,1.672447802,1.31995089260793E-7,98000.0,88.60204081632654,77.19949200719805,76.92577826437234,76.88662652347548,17905.0,1408.0,0.0,0.0
99000.0,1.683848365,1.328976089987076E-7,99000.0,88.64141414141415,77.27745098847488,77.01912858661,76.94090144772998,18905.0,1408.0,0.0,0.0
100000.0,1.695270069,1.337955618091507E-7,100000.0,88.676,77.3462756031977,77.08156243675369,77.00056868957674,19905.0,1408.0,0.0,0.0
