learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.458070405,4.4811325951553886E-8,12000.0,96.40833333333333,92.77144199669208,92.68871925360475,92.22723174030656,10690.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.480925601,4.7099429047136674E-8,13000.0,96.53846153846153,93.02966420020043,92.95994993742178,92.47994652406418,11690.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.506410297,4.96799464047576E-8,14000.0,96.60714285714286,93.1699517315867,93.08688691602387,92.63680049604713,12690.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.532125895,5.2311625768107676E-8,15000.0,96.68666666666667,93.33035664153154,93.26193058568329,92.80960648148148,13690.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.554786907,5.463070532569869E-8,16000.0,96.76875,93.49413433920478,93.40897501274861,92.9745889387145,14690.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
17000.0,0.578508699,5.7073611311610375E-8,17000.0,96.81176470588235,93.58090054991075,93.48557692307692,93.06816728481903,15690.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.602990687,5.960807846268431E-8,18000.0,96.85555555555555,93.66904331079057,93.56013198316076,93.16425120772945,16690.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.626277664,6.201883359638974E-8,19000.0,96.94736842105263,93.85397579668897,93.7734836285561,93.36384439359267,17690.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.649199877,6.439182699375683E-8,20000.0,97.03,94.02272216885105,93.94803871625065,93.55888093689005,18690.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.671901716,6.674200644872876E-8,21000.0,97.1047619047619,94.17340217967329,94.10567135239943,93.72225090345896,19690.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.694656215,6.909763746425924E-8,22000.0,97.17727272727272,94.32140791309604,94.25531914893615,93.89320483823383,20690.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.717481731,7.146062042578642E-8,23000.0,97.25652173913043,94.48121479744769,94.42677972089736,94.06620274590934,21690.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.7398876,7.378015995712538E-8,24000.0,97.29166666666667,94.55345049908723,94.5017763491795,94.15362475265336,22690.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
25000.0,0.763177456,7.619150234061604E-8,25000.0,97.352,94.67478092338308,94.62138446538837,94.281765569664,23690.0,31528.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
26000.0,0.786705166,7.86413487439168E-8,26000.0,97.40384615384615,94.77996539893371,94.72903326565671,94.39973450593213,24690.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
27000.0,0.810920449,8.11759699067225E-8,27000.0,97.43703703703703,94.84725449314637,94.80051093245172,94.47549097876417,25690.0,35872.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
28000.0,0.834270173,8.361999274123046E-8,28000.0,97.48214285714286,94.93680231559782,94.88388969521046,94.56396021281518,26690.0,35872.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
29000.0,0.857614734,8.606482795596744E-8,29000.0,97.52758620689656,95.02781943752862,94.98074903745189,94.6588200238379,27690.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
30000.0,0.881763253,8.860840386451326E-8,30000.0,97.57000000000001,95.11223750905141,95.06465371335726,94.74253569883167,28690.0,38400.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
31000.0,0.89655019,9.0165919533047E-8,31000.0,97.6032258064516,95.17970962502137,95.13010421445894,94.81868898186889,29690.0,38400.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
32000.0,0.910650984,9.165116340699917E-8,32000.0,97.640625,95.25466996060662,95.2145528300691,94.89933792730713,30690.0,38400.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
33000.0,0.924782195,9.3139611119183E-8,33000.0,97.67878787878787,95.33112281694021,95.29310556716234,94.9790246460409,31690.0,38400.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
34000.0,0.941589712,9.491910395432266E-8,34000.0,97.70588235294117,95.38617745181148,95.34495106230604,95.04132231404958,32690.0,40480.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
35000.0,0.95640768,9.64888123332668E-8,35000.0,97.73714285714286,95.4487043116286,95.40789702556967,95.10567296996662,33690.0,40704.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
36000.0,0.970527224,9.798453472406089E-8,36000.0,97.7611111111111,95.49578603120862,95.46247818499127,95.1492537313433,34690.0,40704.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
37000.0,0.984696105,9.948548351987165E-8,37000.0,97.7918918918919,95.55847512502461,95.52647429228495,95.22138386851495,35690.0,40704.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
38000.0,0.999795717,1.0109440230058095E-7,38000.0,97.8078947368421,95.59061987693731,95.55258942872396,95.25545366520475,36690.0,43080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
39000.0,1.014025104,1.0261059543072767E-7,39000.0,97.82051282051282,95.61570203977776,95.57959332258567,95.28092382855873,37690.0,43080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
40000.0,1.030041502,1.0433556489295433E-7,40000.0,97.8375,95.64891688840214,95.60891415807909,95.31012795489048,38690.0,47464.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
41000.0,1.04436835,1.0587939968771408E-7,41000.0,97.85853658536585,95.6917718412058,95.65862341772151,95.35940803382663,39690.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
42000.0,1.059042331,1.0746064089620904E-7,42000.0,97.87619047619047,95.72745474899699,95.69331788335263,95.39850399793654,40690.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
43000.0,1.073313595,1.0899848606134251E-7,43000.0,97.89767441860465,95.7703164766684,95.73484312337816,95.44262956241177,41690.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
44000.0,1.087515342,1.1052884020239118E-7,44000.0,97.925,95.82526259349777,95.79165706383958,95.50179829531457,42690.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
45000.0,1.101723576,1.1205989337063087E-7,45000.0,97.94,95.85516936559941,95.82281903388609,95.53188412782572,43690.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
46000.0,1.116063446,1.1360513139216439E-7,46000.0,97.9695652173913,95.91463399327279,95.88256039499207,95.59620915649018,44690.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
47000.0,1.130442655,1.151546085119972E-7,47000.0,98.00212765957447,95.98002410553636,95.94996765149881,95.66582044772674,45690.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
48000.0,1.145646422,1.1680146571828469E-7,48000.0,98.01041666666667,95.99693209906106,95.97097413829474,95.6847860467218,46690.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
49000.0,1.160157553,1.1837329726889524E-7,49000.0,98.03469387755102,96.0453658877229,96.01736972704714,95.73403030034552,47690.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
50000.0,1.174384375,1.1991433274604175E-7,50000.0,98.054,96.08458036537951,96.05369889682024,95.77874186550976,48690.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
51000.0,1.188662146,1.2146088696915452E-7,51000.0,98.07843137254902,96.13381189841992,96.10492845786965,95.8322701369397,49690.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
52000.0,1.203966496,1.2312693780808195E-7,52000.0,98.09423076923078,96.16612648024628,96.13931201059644,95.87066127755324,50690.0,51904.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
53000.0,1.219755526,1.2485441094567175E-7,53000.0,98.11320754716981,96.20440522258545,96.1742989402808,95.91202681710408,51690.0,53992.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
54000.0,1.236340185,1.2668637006082058E-7,54000.0,98.13148148148149,96.24124260438303,96.2116092212961,95.95201797320068,52690.0,58016.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
55000.0,1.252209821,1.2844066072863427E-7,55000.0,98.13272727272727,96.2437487127433,96.2132664724752,95.95494111623144,53690.0,58336.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
56000.0,1.268031996,1.3019035978804243E-7,56000.0,98.14821428571429,96.27461694784165,96.24302586769075,95.9866867912845,54690.0,58496.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
57000.0,1.284789701,1.3204420829621873E-7,57000.0,98.15964912280701,96.29752629628184,96.26863017109521,96.01095181959919,55690.0,58656.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
58000.0,1.305712843,1.3435886508144442E-7,58000.0,98.18448275862069,96.34770732383438,96.32114034168328,96.06619844590557,56690.0,58656.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
59000.0,1.322412308,1.3621536031850513E-7,59000.0,98.20338983050847,96.38573623581559,96.3631373087216,96.10709170369826,57690.0,60736.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
60000.0,1.338159588,1.3796691279167932E-7,60000.0,98.22166666666666,96.42251604962567,96.40147043944555,96.14662332972192,58690.0,60960.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
61000.0,1.353522423,1.3967633977450432E-7,61000.0,98.22786885245903,96.43515675064637,96.4151881943293,96.16122159090911,59690.0,61120.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
62000.0,1.369946438,1.41512104425391E-7,62000.0,98.24516129032259,96.46968916651439,96.45336897349806,96.19673506484426,60690.0,63040.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
63000.0,1.385567119,1.4325807786748642E-7,63000.0,98.26507936507937,96.50944701824169,96.49252294461202,96.23739199283968,61690.0,63040.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
64000.0,1.400907601,1.4497362153676236E-7,64000.0,98.284375,96.54791656861399,96.52992857594337,96.2763251602401,62690.0,63264.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
65000.0,1.416507063,1.4671812723601031E-7,65000.0,98.29846153846154,96.57643884660484,96.56008957452102,96.30828799359124,63690.0,63264.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
66000.0,1.432047216,1.4845600034187032E-7,66000.0,98.31060606060606,96.60071633230835,96.5823754789272,96.33344294639922,64690.0,63264.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
67000.0,1.448337877,1.502780059082889E-7,67000.0,98.3179104477612,96.61522128760609,96.59619450317123,96.34766827624202,65690.0,63304.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
68000.0,1.464155294,1.5205523339804264E-7,68000.0,98.32794117647059,96.6353275807746,96.61476166373895,96.36926810576064,66690.0,65280.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
69000.0,1.479935849,1.5382831911422315E-7,69000.0,98.34202898550724,96.66365481517418,96.64496451404774,96.39968528717546,67690.0,65280.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
70000.0,1.495505863,1.555786509424945E-7,70000.0,98.35571428571428,96.69085895066593,96.67254488161662,96.42724112242365,68690.0,65504.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
71000.0,1.511930879,1.574343115830753E-7,71000.0,98.36901408450704,96.7181776109009,96.6993501311139,96.46001467351432,69690.0,67648.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
72000.0,1.527521865,1.5919574542691728E-7,72000.0,98.38055555555556,96.74161131166184,96.72379881989323,96.4866819332289,70690.0,67648.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
73000.0,1.543162926,1.6096348404601013E-7,73000.0,98.39041095890411,96.76148471080754,96.74416027044252,96.50837988826815,71690.0,67808.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
74000.0,1.559586974,1.628286548631204E-7,74000.0,98.40405405405406,96.78929266894112,96.77313587802946,96.54051203936963,72690.0,69888.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
75000.0,1.575400994,1.6462454882331818E-7,75000.0,98.41733333333333,96.8160114758264,96.79976274567956,96.56926500765918,73690.0,69888.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
76000.0,1.591585062,1.6647087384903393E-7,76000.0,98.42236842105262,96.82599013753867,96.81201808029779,96.5787821720025,74690.0,71872.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
77000.0,1.609678626,1.685462736335542E-7,77000.0,98.43116883116883,96.84374564518184,96.83014511007899,96.59794975780108,75690.0,71872.0,0.0,5.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
78000.0,1.627724203,1.702767948552449E-7,78000.0,98.39102564102564,96.76310980078345,96.74777786415818,96.51195108393551,388.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.646301741,1.7205832967431805E-7,79000.0,98.30886075949367,96.59804723850188,96.58075909195607,96.33571036752603,260.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.662624311,1.736236192617628E-7,80000.0,98.2625,96.50447652327972,96.48910105832132,96.23500094802134,22.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.678262939,1.7512332069176564E-7,81000.0,98.19876543209877,96.37605830541605,96.36086999900229,96.09590324048058,634.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.69438589,1.766694673659218E-7,82000.0,98.14268292682927,96.26331632124057,96.24932276018323,95.97611561732147,362.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.70995208,1.7816222219087807E-7,83000.0,98.09518072289156,96.16785358161317,96.15178658358484,95.87400177462288,768.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.726924321,1.7981057281670888E-7,84000.0,98.03928571428571,96.05546562976959,96.03753157704801,95.75351295603971,960.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.746623498,1.817237645240563E-7,85000.0,97.96588235294118,95.90742632601588,95.89076908451375,95.59277102291556,823.0,4624.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,1.770606765,1.8408191681072947E-7,86000.0,97.90813953488372,95.79106249888984,95.77372142739681,95.46817139834243,1823.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,1.793939784,1.8639018596252637E-7,87000.0,97.89425287356322,95.76310940282121,95.74586661712799,95.43779260882556,2823.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,1.81007304,1.8800466743683652E-7,88000.0,97.87840909090909,95.73111279083773,95.71484312240355,95.40249698342733,3823.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.82503286,1.8950261910674475E-7,89000.0,97.86966292134831,95.71351980326594,95.694529600109,95.38416593631317,4823.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.840609824,1.9107110297741165E-7,90000.0,97.86777777777777,95.70992377590488,95.69257704653094,95.38124578800424,5823.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.856781009,1.9270982900310726E-7,91000.0,97.86043956043956,95.69474032920952,95.67659990229605,95.36229812776904,6823.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
92000.0,1.871986908,1.9425073663822483E-7,92000.0,97.85326086956522,95.68058842068328,95.66401018683176,95.349001507159,7823.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
93000.0,1.887425383,1.9581521263547245E-7,93000.0,97.86129032258064,95.69627703079898,95.67918667043207,95.3630959319268,8823.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
94000.0,1.903440676,1.9744685838719834E-7,94000.0,97.86702127659575,95.708154811368,95.68993314559643,95.37837401747228,9823.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
95000.0,1.918357643,1.9896747058064577E-7,95000.0,97.87157894736842,95.71717481579249,95.69924492183345,95.3870371637807,10823.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
96000.0,1.933638467,2.005331117308223E-7,96000.0,97.88333333333334,95.74043535614652,95.72363575141529,95.40956942122622,11823.0,25040.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
97000.0,1.94973671,2.0219189931430753E-7,97000.0,97.87525773195877,95.72398580115772,95.70651834260359,95.39101460294744,12823.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
98000.0,1.965685712,2.0384491424729015E-7,98000.0,97.8734693877551,95.72053782513443,95.70300418565331,95.38856434767214,13823.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
99000.0,1.981223929,2.0545535386808425E-7,99000.0,97.87979797979798,95.73325706859296,95.71623910692054,95.40227367314306,14823.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,1.997383491,2.0713895434397585E-7,100000.0,97.884,95.74127842148464,95.72611593617452,95.40858395174241,15823.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
101000.0,2.012759748,2.087409453882029E-7,101000.0,97.890099009901,95.75368901085974,95.73782951318053,95.42291335538468,16823.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
102000.0,2.027866973,2.1031490705866163E-7,102000.0,97.89803921568627,95.76943131374362,95.7515951333571,95.43839492776749,17823.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
103000.0,2.043482133,2.1194224089715427E-7,103000.0,97.91067961165048,95.79476314593636,95.77815706354345,95.46469968387777,18823.0,31752.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
104000.0,2.058666945,2.1353280264997032E-7,104000.0,97.91826923076923,95.80995224593865,95.79154031568306,95.48063876422084,19823.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
105000.0,2.075078958,2.1527099899907704E-7,105000.0,97.92380952380952,95.82131093546356,95.80066649972069,95.49381950473355,20823.0,38240.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
106000.0,2.090455702,2.1690018648104333E-7,106000.0,97.93301886792453,95.83973558151405,95.81942032856952,95.51300430063485,21823.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
107000.0,2.105633502,2.1850829556862312E-7,107000.0,97.9411214953271,95.85604103746627,95.83427879888056,95.53062425189182,22823.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
108000.0,2.120823902,2.2011773964378368E-7,108000.0,97.95092592592593,95.87590597987483,95.85370880407696,95.55283147783449,23823.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
109000.0,2.136043989,2.217303290980165E-7,109000.0,97.96146788990826,95.89722124499222,95.87464260517619,95.57634879554053,24823.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
110000.0,2.151257534,2.233507581350001E-7,110000.0,97.96727272727273,95.90917107999958,95.88637868864522,95.59087413483721,25823.0,40544.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
111000.0,2.166231866,2.249466067930353E-7,111000.0,97.97657657657658,95.927899005354,95.90758354287381,95.61088095051981,26823.0,40776.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
112000.0,2.181865033,2.2662088703813243E-7,112000.0,97.98125,95.93704889433259,95.91634005815737,95.61898118545214,27823.0,42784.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
113000.0,2.197197254,2.2826382506776606E-7,113000.0,97.98407079646017,95.94281822564368,95.92231271815986,95.62570808610327,28823.0,43008.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
114000.0,2.212792041,2.2994364513633778E-7,114000.0,97.99298245614035,95.96072518220512,95.94081538516127,95.64472532074467,29823.0,45152.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
115000.0,2.227885367,2.3156944944622002E-7,115000.0,98.0008695652174,95.97667617830525,95.95730463529578,95.6620186048267,30823.0,45152.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
116000.0,2.242695402,2.331653515835645E-7,116000.0,98.0051724137931,95.98558791484339,95.96702511459296,95.67339154497691,31823.0,45312.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
117000.0,2.258164244,2.3483224555174515E-7,117000.0,98.01623931623932,96.00807179974434,95.99150288418362,95.69898450819065,32823.0,45312.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
118000.0,2.272492434,2.363762249579571E-7,118000.0,98.02457627118643,96.02461515607284,96.00842494605979,95.71507352941175,33823.0,45312.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
119000.0,2.294326914,2.387293395037991E-7,119000.0,98.03529411764706,96.04635990891092,96.03116671476344,95.73956302275998,34823.0,45352.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
120000.0,2.317193187,2.4120675977331077E-7,120000.0,98.04,96.05557165232827,96.03833650558373,95.74791192103265,35823.0,47552.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
121000.0,2.337104157,2.433639911097703E-7,121000.0,98.04545454545455,96.06636138044176,96.04838844425136,95.7583040390272,36823.0,47552.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
122000.0,2.35116053,2.4488772736355255E-7,122000.0,98.05327868852459,96.08206192278591,96.0631226482338,95.77492350387818,37823.0,47776.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
123000.0,2.365647158,2.4646562942109595E-7,123000.0,98.06260162601626,96.10083031007304,96.0826538663861,95.79502743907817,38823.0,49760.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
124000.0,2.380183063,2.4804950046437283E-7,124000.0,98.06935483870967,96.11425202760083,96.09627238039332,95.8083098418924,39823.0,49920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
125000.0,2.394766874,2.496385914733965E-7,125000.0,98.0808,96.13722977598181,96.12006922094095,95.83275430794886,40823.0,49920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
126000.0,2.40888581,2.511770284604489E-7,126000.0,98.08888888888889,96.15360015438176,96.13774520025022,95.85099417622938,41823.0,49920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
127000.0,2.423060737,2.5272156637644814E-7,127000.0,98.09842519685039,96.17291966344091,96.15837363196742,95.87264150943395,42823.0,49920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
128000.0,2.437088488,2.5425006760228846E-7,128000.0,98.103125,96.18235943181027,96.16581129095934,95.88237289285352,43823.0,49920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
129000.0,2.451204047,2.5578813662239876E-7,129000.0,98.11472868217054,96.20558682116473,96.18874488724514,95.90661976335144,44823.0,49920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
130000.0,2.465291327,2.5732312428711816E-7,130000.0,98.11923076923077,96.21463075849692,96.19751166407465,95.9161516619342,45823.0,49920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
