learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.402672243,3.854921154684904E-8,11000.0,96.9909090909091,93.92564900961887,93.9730517115805,93.36939102564104,11000.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.429125863,4.114735936695088E-8,12000.0,97.075,94.09898573165012,94.14609739826551,93.57613469985358,12000.0,22352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.455184246,4.3738022568583894E-8,13000.0,97.1,94.148470531263,94.19821483533394,93.62206056504822,13000.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
14000.0,0.478239054,4.6032415405770546E-8,14000.0,97.15714285714286,94.2670217546358,94.31915500999143,93.76468745104182,14000.0,27344.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
15000.0,0.502630703,4.847166198014591E-8,15000.0,97.26,94.4733592788721,94.515612489992,93.98507244255818,15000.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.526782668,5.090003543372575E-8,16000.0,97.3125,94.58117388912174,94.625,94.11281489594742,16000.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.549670768,5.320133284132305E-8,17000.0,97.32352941176471,94.60404277532602,94.65020576131688,94.14112799381923,17000.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.572505597,5.549727408505354E-8,18000.0,97.38888888888889,94.73401942960095,94.78531010762232,94.27248354862297,18000.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.595249595,5.778408267273877E-8,19000.0,97.4578947368421,94.87554252408495,94.91685960850347,94.43868739205527,19000.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.62061539,6.036400479723388E-8,20000.0,97.48,94.92116084728943,94.9407749447902,94.49240520161732,20000.0,35712.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
21000.0,0.652653777,6.342320296858747E-8,21000.0,97.03809523809524,94.03995116282505,94.04385712917744,93.58564504485922,992.0,9232.0,1.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.678009421,6.587483789724608E-8,22000.0,97.01818181818182,94.00769486385043,93.99597290865825,93.6,1992.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
23000.0,0.701299961,6.812679810663064E-8,23000.0,97.0304347826087,94.03727475709553,94.01926444833626,93.66654302670624,2992.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.724438369,7.036404868667325E-8,24000.0,97.06666666666666,94.11460600965607,94.09693107496227,93.7864077669903,3992.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.748471058,7.27022410293296E-8,25000.0,97.112,94.21003382341061,94.17460061319993,93.92869155734948,4992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.771205429,7.491411720295748E-8,26000.0,97.14615384615385,94.28131526357805,94.2609637249594,94.03201158207996,5992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.794007387,7.71325690621386E-8,27000.0,97.17407407407408,94.33960528477597,94.32882414151926,94.1208198489752,6992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.81673732,7.934401345313839E-8,28000.0,97.21071428571429,94.41485069032476,94.40223623853211,94.2242271853276,7992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.839541713,8.15627022187412E-8,29000.0,97.23448275862069,94.46391726806365,94.4536652835408,94.29952377567702,8992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.863237798,8.387967039447901E-8,30000.0,97.28333333333333,94.56286898772727,94.55104633282076,94.42048332991033,9992.0,18000.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.879872963,8.550816022752476E-8,31000.0,97.29354838709678,94.5844218279687,94.57063353394163,94.4638733091389,10992.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.896089694,8.711263663756354E-8,32000.0,97.31875,94.63543390861805,94.62304944538447,94.52910795128483,11992.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,0.912661812,8.877124154083847E-8,33000.0,97.32424242424243,94.64716084411843,94.6351540190777,94.56146834195614,12992.0,26816.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
34000.0,0.929401237,9.044825412092319E-8,34000.0,97.32941176470588,94.65781143422716,94.64843519773679,94.58363159150561,13992.0,27200.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,0.9459326,9.211300990583791E-8,35000.0,97.35714285714285,94.71372337528202,94.70065883700944,94.65750259905278,14992.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,0.962551458,9.379589759387285E-8,36000.0,97.375,94.74963801670992,94.73860030065141,94.70380541388779,15992.0,31328.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,0.978672343,9.5428358674335E-8,37000.0,97.37297297297297,94.74575703883232,94.73627206758366,94.71193079810674,16992.0,31328.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,0.995449529,9.713641117564922E-8,38000.0,97.38157894736842,94.76312438453553,94.75598186992727,94.74684546750434,17992.0,33408.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.010943547,9.871382685193173E-8,39000.0,97.4128205128205,94.82562945900075,94.81580434670913,94.8155379714315,18992.0,33408.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.027264473,1.0038525777840782E-7,40000.0,97.435,94.87,94.85017316669177,94.86692015209127,19992.0,35712.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,1.0459436,1.0214599454507647E-7,41000.0,97.1219512195122,94.24386545731525,94.21682023132718,94.22304905512581,989.0,6768.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.060861978,1.035522346034936E-7,42000.0,96.86428571428571,93.72847017394022,93.69826307478827,93.69584988751137,1989.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.076055207,1.0498438273893465E-7,43000.0,96.66744186046512,93.33456602954844,93.29966802263058,93.2808177427674,2989.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.091674579,1.0645670007757017E-7,44000.0,96.51136363636364,93.02211872651125,92.98189465983906,92.95192616740897,3989.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.107681626,1.0796556053869843E-7,45000.0,96.34888888888888,92.69682470799239,92.65632682250926,92.61174566058098,4989.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.124684755,1.0957855416642919E-7,46000.0,96.13695652173912,92.27244661970957,92.23135437614758,92.16593924965832,5989.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.141210568,1.111559123827807E-7,47000.0,95.99148936170214,91.98100629054142,91.94802974613215,91.8543819447447,6989.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.157470501,1.1271768547626008E-7,48000.0,95.83125,91.65987859559108,91.63356608270267,91.50570955554612,7989.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
49000.0,1.172821755,1.1419217958692878E-7,49000.0,95.7204081632653,91.43737070453096,91.42050568693232,91.25630655047324,8989.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
50000.0,1.18770753,1.1562196425274431E-7,50000.0,95.59,91.17577077989445,91.16161616161615,90.9697763944631,9989.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
51000.0,1.202877887,1.1707999363699931E-7,51000.0,95.4470588235294,90.88908880238546,90.8686932242715,90.65480742141908,10989.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
52000.0,1.219007766,1.1863995738831455E-7,52000.0,95.33076923076923,90.65562594708688,90.63993831919814,90.398987702163,11989.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.234464343,1.2013480430188489E-7,53000.0,95.21886792452831,90.43133502875487,90.41241013999243,90.15769439912998,12989.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.250314361,1.2167724770395088E-7,54000.0,95.0925925925926,90.17773703998219,90.14540180729612,89.87506208688345,13989.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.265691351,1.2317365841901345E-7,55000.0,94.99636363636364,89.98482100901353,89.95253742241694,89.66229668306975,14989.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.281927863,1.247628199191495E-7,56000.0,94.89642857142857,89.78407463952381,89.75296690688752,89.43945608395227,15989.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.297203083,1.262578942017361E-7,57000.0,94.80175438596491,89.59420931953385,89.56690140845069,89.23171972670445,16989.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.312303676,1.2773587672808313E-7,58000.0,94.73275862068965,89.45568281627517,89.41698132816018,89.07367668097281,17989.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.331403729,1.2960530957660123E-7,59000.0,94.63728813559322,89.26394396721483,89.22563508819724,88.85915492957747,18989.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.349412569,1.313777041405212E-7,60000.0,94.59166666666667,89.17197071220845,89.12752127588286,88.74748595603023,19989.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.367260149,1.3305972496877321E-7,61000.0,94.42950819672132,88.84866075814723,88.79546278893396,88.43903102885139,991.0,6696.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.382305619,1.3447766476289888E-7,62000.0,94.3,88.59063628414712,88.53416390889623,88.19126541250375,1991.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.397024406,1.3586481676337206E-7,63000.0,94.2063492063492,88.40478170364007,88.3423826253593,88.02925453412482,2991.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.411753966,1.3725298405053302E-7,64000.0,94.1375,88.26832670573361,88.19940242176442,87.91198170044137,3991.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.426111929,1.3860613068538614E-7,65000.0,94.06153846153846,88.11744754627424,88.04805548674759,87.77707409753009,4991.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.441343484,1.4005078109065898E-7,66000.0,93.94545454545454,87.88629392462613,87.81595877671737,87.56496032363466,5991.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.456921448,1.4153795903921333E-7,67000.0,93.8731343283582,87.74243269621978,87.68044176345248,87.44225886383799,6991.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.472967071,1.4307944644415958E-7,68000.0,93.79117647058823,87.5792396174168,87.52364066193853,87.30645500736598,7991.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
69000.0,1.488896091,1.4461932524839622E-7,69000.0,93.73913043478261,87.47590583479473,87.4290702749891,87.23215605142605,8991.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.503642067,1.4604483767101746E-7,70000.0,93.67428571428572,87.34677415404309,87.3017693785667,87.12790697674417,9991.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.51835811,1.474680655602531E-7,71000.0,93.59718309859156,87.19299545899027,87.14075582711021,87.00065768779847,10991.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.53313463,1.488971423419565E-7,72000.0,93.53611111111111,87.07127290848861,87.02283690711874,86.90084156604463,11991.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.548017263,1.503364815957803E-7,73000.0,93.48082191780821,86.96088113157802,86.90892085935137,86.80694167221114,12991.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.563433077,1.5183667046570944E-7,74000.0,93.40945945945946,86.81843508134611,86.75232248601074,86.69122663392004,13991.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.578710638,1.5332340525453498E-7,75000.0,93.35866666666666,86.71696978683246,86.65076514887573,86.60913514530742,14991.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.59453027,1.5487146963015407E-7,76000.0,93.30657894736842,86.61295764534984,86.54731051991327,86.52628790888625,15991.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,1.609448526,1.5633132790371983E-7,77000.0,93.25714285714287,86.51415939456167,86.45200010437597,86.44457208500862,16991.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.624639776,1.578179005968219E-7,78000.0,93.22435897435898,86.44865164422455,86.37535447280229,86.39919707653509,17991.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.639678914,1.5928958804048805E-7,79000.0,93.16962025316455,86.33922422109087,86.26587594492096,86.31082246689328,18991.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.655379407,1.6083479963901763E-7,80000.0,93.15375,86.3075,86.22796650657547,86.3006503251626,19991.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
81000.0,1.673292728,1.6253487966184815E-7,81000.0,93.10246913580247,86.20491621965573,86.11925465838509,86.18105367301509,988.0,9232.0,1.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,1.689301863,1.6407352435204924E-7,82000.0,93.14146341463415,86.28283069484142,86.19301303611324,86.24165178462218,1988.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
83000.0,1.703957523,1.654820859914128E-7,83000.0,93.19036144578313,86.3805556624245,86.29053775438426,86.3290037007474,2988.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.718519863,1.6688167860637315E-7,84000.0,93.24761904761904,86.49495442037762,86.40883713128699,86.4296480608656,3988.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.733801897,1.683596449994482E-7,85000.0,93.30823529411765,86.61599021621022,86.52164640648326,86.5324967444063,4988.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.747933024,1.6972630409746328E-7,86000.0,93.36511627906977,86.72959704291993,86.64825907899663,86.63512437344826,5988.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.762029075,1.7108957090167743E-7,87000.0,93.4183908045977,86.83596037765344,86.76406000785929,86.72970404876128,6988.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.776046662,1.7244524924253217E-7,88000.0,93.47272727272727,86.94444128978616,86.87355743961243,86.82719871574362,7988.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.791125065,1.7390352193681108E-7,89000.0,93.52359550561798,87.04598241006244,86.97901371224613,86.91724544918061,8988.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.812423147,1.759743801637801E-7,90000.0,93.57888888888888,87.15637506365881,87.09007237959074,87.01931716082659,9988.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.834757974,1.7814789230379379E-7,91000.0,93.62197802197802,87.24227267100157,87.17631462660187,87.09419194165258,10988.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.850826618,1.797287047392668E-7,92000.0,93.66956521739131,87.33730940103969,87.27383969932698,87.18422674060382,11988.0,22512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
93000.0,1.867702713,1.8140854713087694E-7,93000.0,93.70967741935485,87.41722715859862,87.35572558682404,87.25240243184939,12988.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
94000.0,1.891654021,1.837950834220772E-7,94000.0,93.75,87.49775877658669,87.43960319835806,87.32825744667085,13988.0,27344.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
95000.0,1.906852967,1.8531688480879697E-7,95000.0,93.79894736842105,87.59534315734484,87.53544073462824,87.41588874885181,14988.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,1.922084504,1.8685020848257052E-7,96000.0,93.84375,87.68479245030683,87.62770055267126,87.5010574401489,15988.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,1.93625493,1.8827671256113175E-7,97000.0,93.87938144329897,87.75583318762588,87.70119942825183,87.56545050894317,16988.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,1.951194998,1.8978907405702396E-7,98000.0,93.92142857142856,87.8395241797905,87.78827822307865,87.6374880670734,17988.0,33408.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,1.97598171,1.922981970970643E-7,99000.0,93.96868686868687,87.93397909947646,87.88106352750152,87.7304017260865,18988.0,33408.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,1.991291074,1.9385716203849142E-7,100000.0,94.011,88.01840379578888,87.95696762517595,87.8101402373247,19988.0,35712.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
