learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.429694262,4.233356085015254E-8,11000.0,96.08181818181818,92.10904031349995,92.26072903573353,91.45519429024583,987.0,4624.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.457489445,4.506651938953541E-8,12000.0,95.90833333333333,91.78004264667894,91.90970505849398,91.23057688873011,1987.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.482297452,4.7520704905591495E-8,13000.0,95.87692307692308,91.72804941517026,91.865229928669,91.26751384815903,2987.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.506306264,4.991028776865246E-8,14000.0,95.9357142857143,91.85750157565421,91.95873374788017,91.5188552690416,3987.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.530350078,5.2317834873648574E-8,15000.0,95.96666666666667,91.92454005472625,92.03318409270477,91.65286975717439,4987.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.552983334,5.458414045892036E-8,16000.0,96.05,92.09450073707524,92.18402176601535,91.88495120698511,5987.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.575734579,5.686226047909716E-8,17000.0,96.17647058823529,92.34935707527927,92.45326831533728,92.18468197667428,6987.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.598292536,5.912102625020056E-8,18000.0,96.29444444444445,92.58765203339362,92.68560149139161,92.49634379570256,7987.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.620906351,6.13853851757923E-8,19000.0,96.34210526315789,92.68375574370884,92.77095901809861,92.63146734520781,8987.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.644832426,6.379416599226909E-8,20000.0,96.385,92.77,92.85290628706998,92.76710684273709,9987.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
21000.0,0.671587527,6.63921334213929E-8,21000.0,95.7,91.39984773245146,91.48996324568841,91.345600920069,976.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.69464057,6.863062449852211E-8,22000.0,95.21818181818182,90.43570164463861,90.50712867713408,90.32198712051517,1976.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.719036486,7.101420347791993E-8,23000.0,94.87391304347827,89.74596136386239,89.8335776493921,89.57559681697613,2976.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,0.742367229,7.329371077695034E-8,24000.0,94.60416666666667,89.20494188590916,89.26736283772583,88.99090368103376,3976.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.765372621,7.554142997650844E-8,25000.0,94.324,88.64269284848409,88.69953014254996,88.38028169014083,4976.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.788221952,7.777390138954753E-8,26000.0,94.03461538461538,88.06114399571288,88.1267702671668,87.73525225367706,5976.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.813141007,8.023711280862906E-8,27000.0,93.76666666666667,87.52122635524903,87.58483328415461,87.12810707456978,6976.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.837073651,8.2615796129509E-8,28000.0,93.56071428571428,87.1087938739959,87.16908625106747,86.68684929483867,7976.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.860302484,8.492731547313433E-8,29000.0,93.45172413793104,86.8893964525765,86.9421714914392,86.42795883361921,8976.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.883475648,8.723329515102011E-8,30000.0,93.33,86.6440155578196,86.70078426159776,86.13689898849938,9976.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.909585139,8.976857271207291E-8,31000.0,92.90322580645162,85.79385678041302,85.84298584298587,85.32844281427143,974.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.925572172,9.132094177329707E-8,32000.0,92.68125,85.35327027171967,85.37346989757683,84.94761874156438,1974.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.940511982,9.278062121604468E-8,33000.0,92.51515151515152,85.02397398843421,85.05385453225222,84.67646876357094,2974.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,0.954822435,9.417880995207985E-8,34000.0,92.39411764705882,84.7840906699569,84.783759929391,84.48431031379373,3974.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,0.970176431,9.567895703060555E-8,35000.0,92.25999999999999,84.51750733131911,84.50849202264538,84.2664653269834,4974.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,0.984293594,9.705826055729143E-8,36000.0,92.10833333333333,84.2155564941401,84.21052631578948,84.02496626180837,5974.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,0.999699523,9.858140061823239E-8,37000.0,91.96216216216216,83.92417199734051,83.91214973493454,83.79644764084124,6974.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.014926026,1.0009534132906755E-7,38000.0,91.8578947368421,83.71566280770405,83.69948896264687,83.61836183618362,7974.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.028723597,1.0146834841304565E-7,39000.0,91.81794871794871,83.63590492400405,83.61236647493837,83.58285743684725,8974.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.042627136,1.0285190045560196E-7,40000.0,91.7675,83.535,83.5152182619143,83.52758741433645,9974.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.058922182,1.0441455056711828E-7,41000.0,91.71463414634147,83.42916892684283,83.41713448865023,83.3895653024302,125.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.076578943,1.061496266043352E-7,42000.0,91.72380952380952,83.44713766335721,83.43657676546268,83.36523736600306,1125.0,9008.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.092260456,1.0770095404770642E-7,43000.0,91.81162790697674,83.62238366381021,83.62706347361079,83.5120580660267,2125.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.108219583,1.0927974505386421E-7,44000.0,91.9340909090909,83.86646139629252,83.86231356857039,83.71046954605956,3125.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.123872657,1.1083768625414623E-7,45000.0,92.02444444444444,84.0465726875902,84.05668339922703,83.86676256405646,4125.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.138684379,1.1231188818732072E-7,46000.0,92.13043478260869,84.25796056131317,84.26292222753554,84.0570774244693,5125.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.154095739,1.1385505330879658E-7,47000.0,92.2531914893617,84.50306111972698,84.52547919588592,84.29046037019458,6125.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.168934213,1.1534085440180371E-7,48000.0,92.38125000000001,84.75791546676149,84.78468899521532,84.50817588748623,7125.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.184486308,1.1690619041591679E-7,49000.0,92.48571428571428,84.96617593738873,84.98980839788014,84.6984997714333,8125.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.199613693,1.1842940504091485E-7,50000.0,92.598,85.18938427568334,85.21551551951426,84.89141084258655,9125.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
