learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.622488131,5.451657720317444E-8,25000.0,89.288,78.56736178949564,78.66815357654932,78.07254564807991,4601.0,1408.0,0.0,0.0
26000.0,0.641227391,5.621709012982747E-8,26000.0,89.06923076923077,78.12670742640022,78.22222222222221,77.52293577981652,5601.0,1408.0,0.0,0.0
27000.0,0.66007039,5.796737944977566E-8,27000.0,88.84814814814814,77.67993069486285,77.76547038842119,76.9677962212193,6601.0,1408.0,0.0,0.0
28000.0,0.678669427,5.973484753369251E-8,28000.0,88.64999999999999,77.27978654478952,77.35822171558847,76.49929749315979,7601.0,1408.0,0.0,0.0
29000.0,0.697926087,6.160605816078476E-8,29000.0,88.51379310344828,77.00487303682904,77.1081025359082,76.17139995707848,8601.0,1408.0,0.0,0.0
30000.0,0.716920965,6.349251869888148E-8,30000.0,88.35666666666665,76.68489159526986,76.74434087882823,75.74137092853668,9601.0,1408.0,0.0,0.0
31000.0,0.736902184,6.509173139579801E-8,31000.0,87.7,75.37544288496022,75.45226292409708,74.4983948635634,601.0,1408.0,2.0,0.0
32000.0,0.755476092,6.661809493118069E-8,32000.0,87.5375,75.05624853483607,75.10145470437661,74.2576813839401,1601.0,1408.0,0.0,0.0
33000.0,0.773966894,6.817723706850781E-8,33000.0,87.41818181818182,74.8216796584369,74.85312821755194,74.11794040643312,2601.0,1408.0,0.0,0.0
34000.0,0.792582135,6.978674651352481E-8,34000.0,87.27941176470588,74.54942513408014,74.52435648229958,73.98496240601504,3601.0,1408.0,0.0,0.0
35000.0,0.810825256,7.14031592794963E-8,35000.0,87.15714285714286,74.3073090475768,74.32015539305301,73.82519070634135,4601.0,1408.0,0.0,0.0
36000.0,0.828858658,7.303961841462386E-8,36000.0,87.05833333333334,74.11216426066694,74.11522862381244,73.74175731274306,5601.0,1408.0,0.0,0.0
37000.0,0.847047815,7.472917363011588E-8,37000.0,86.95405405405405,73.90581319204406,73.89682024659312,73.64167531261944,6601.0,1408.0,0.0,0.0
38000.0,0.864999172,7.643509262799181E-8,38000.0,86.86052631578947,73.71996066318546,73.70167491836091,73.53019137995017,7601.0,1408.0,0.0,0.0
39000.0,0.882935407,7.81779947481946E-8,39000.0,86.8051282051282,73.60976733209831,73.6102564102564,73.4837945071366,8601.0,1408.0,0.0,0.0
40000.0,0.900960327,7.996812471282772E-8,40000.0,86.72999999999999,73.46000192414985,73.41879913866492,73.4414089862904,9601.0,1408.0,0.0,0.0
41000.0,0.920912954,8.156504902636632E-8,41000.0,86.45365853658537,72.9071564823957,72.90070748963161,72.81182690424906,601.0,1408.0,2.0,0.0
42000.0,0.939594931,8.310029343813244E-8,42000.0,86.5904761904762,73.18055635324939,73.16050324056424,73.06165399148612,1601.0,1408.0,0.0,0.0
43000.0,0.958003083,8.465246653768338E-8,43000.0,86.72093023255813,73.44086630029116,73.4295020939972,73.26779026217227,2601.0,1408.0,0.0,0.0
44000.0,0.971101678,8.578499618739097E-8,44000.0,86.82727272727273,73.65295679316334,73.64256480218282,73.44816528471301,3601.0,1408.0,0.0,0.0
45000.0,0.982856566,8.68265258152307E-8,45000.0,86.98,73.95770951303463,73.95421204712159,73.72645739910314,4601.0,1408.0,0.0,0.0
46000.0,0.994393759,8.787347995503081E-8,46000.0,87.10217391304347,74.20067222658417,74.20546932742054,73.91399929651776,5601.0,1408.0,0.0,0.0
47000.0,1.006517824,8.89996606380451E-8,47000.0,87.24468085106383,74.48519108773107,74.49804321932957,74.1884095410316,6601.0,1408.0,0.0,0.0
48000.0,1.018612112,9.014898186568171E-8,48000.0,87.36041666666667,74.71486788586195,74.73346660003331,74.35973290507987,7601.0,1408.0,0.0,0.0
49000.0,1.030060761,9.126147144978659E-8,49000.0,87.46938775510205,74.9302743986209,74.94797829368804,74.50695453601827,8601.0,1408.0,0.0,0.0
50000.0,1.041548788,9.24023953133718E-8,50000.0,87.59,75.16938203046634,75.18496300739852,74.69515925125403,9601.0,1408.0,0.0,0.0
