learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.586202603,4.5404570901898875E-8,24000.0,90.83333333333333,81.65722408586292,81.54052693404934,81.1724433033804,3971.0,1408.0,0.0,0.0
25000.0,0.604660381,4.6838190821984575E-8,25000.0,90.544,81.07569562925036,80.9539155655817,80.5368022394204,4971.0,1408.0,0.0,0.0
26000.0,0.623244963,4.828165963831047E-8,26000.0,90.25769230769231,80.49806135485557,80.38562800061948,79.83440808852798,5971.0,1408.0,0.0,0.0
27000.0,0.64185779,4.9727322250370766E-8,27000.0,90.0111111111111,80.00151267757278,79.86862730462043,79.27297878881032,6971.0,1408.0,0.0,0.0
28000.0,0.660618424,5.1184465066577415E-8,28000.0,89.76428571428572,79.50738122432396,79.34414414414415,78.77037037037039,7971.0,1408.0,0.0,0.0
29000.0,0.679697914,5.266637350263488E-8,29000.0,89.54482758620689,79.06273278446491,78.84159106769016,78.22464808962943,8971.0,1408.0,0.0,0.0
30000.0,0.698294598,5.4110782284121966E-8,30000.0,89.34333333333333,78.65499637328558,78.44525350593311,77.7274627281594,9971.0,1408.0,0.0,0.0
31000.0,0.716803841,5.5549510400976166E-8,31000.0,87.02258064516128,74.01045266904833,73.77615540056058,73.0361930294906,10971.0,1408.0,0.0,2.0
32000.0,0.736001578,5.704175532973269E-8,32000.0,86.05625,72.08096545047631,71.78984636783208,71.16826053243732,1562.0,1408.0,1.0,3.0
33000.0,0.754634584,5.8490103575725944E-8,33000.0,85.93030303030304,71.83853119289189,71.57114866519716,71.0932636035363,2562.0,1408.0,0.0,7.0
34000.0,0.773071178,5.992318466752561E-8,34000.0,85.8529411764706,71.69237109227844,71.37075174096779,71.10764055742432,3562.0,1408.0,0.0,0.0
35000.0,0.791392661,6.134731815232379E-8,35000.0,85.78857142857143,71.56727491433827,71.24190564292321,71.05783777493309,4562.0,1408.0,0.0,0.0
36000.0,0.809693656,6.276985909972548E-8,36000.0,85.71944444444445,71.43327658576479,71.1131089509468,71.07247355390503,5562.0,1408.0,0.0,0.0
37000.0,0.828058209,6.419734042646365E-8,37000.0,85.66756756756757,71.33168957697315,70.9917400579837,71.05507341302331,6562.0,1408.0,0.0,0.0
38000.0,0.846399824,6.562303877668871E-8,38000.0,85.60526315789474,71.20770834003068,70.8391086469773,70.95369583687341,7562.0,1408.0,0.0,0.0
39000.0,0.864641118,6.704093915033466E-8,39000.0,85.55384615384615,71.10677479107326,70.67610472076198,70.97222937812356,8562.0,1408.0,0.0,0.0
40000.0,0.882923653,6.846204519729028E-8,40000.0,85.5,71.00000935249697,70.58077605883845,70.94916103180566,9562.0,1408.0,0.0,0.0
41000.0,0.902348389,6.996574377755532E-8,41000.0,85.44878048780488,70.89773742430707,70.4726552833457,70.78783724232483,956.0,1408.0,1.0,1.0
42000.0,0.920791279,7.139343615437755E-8,42000.0,85.65,71.30018222106528,70.87983765763155,71.11984282907663,1956.0,1408.0,0.0,0.0
43000.0,0.939058043,7.280749434764395E-8,43000.0,85.83488372093024,71.66977393835361,71.27970577140701,71.46136906714146,2956.0,1408.0,0.0,0.0
44000.0,0.95728433,7.42184191543133E-8,44000.0,85.99772727272727,71.99511767680809,71.58472465639701,71.74760398037327,3956.0,1408.0,0.0,0.0
45000.0,0.975503987,7.562883072252284E-8,45000.0,86.19777777777777,72.39465822517678,71.9897176873816,72.10044021202047,4956.0,1408.0,0.0,0.0
46000.0,0.993524163,7.702380016083728E-8,46000.0,86.3391304347826,72.6765069492372,72.3110817360652,72.33911435865834,5956.0,1408.0,0.0,0.0
47000.0,1.005281969,7.793398994098317E-8,47000.0,86.51489361702127,73.02714640974057,72.64330110497235,72.65746333045729,6956.0,1408.0,0.0,0.0
48000.0,1.016616728,7.881143100458097E-8,48000.0,86.67083333333333,73.33772657514943,72.98484144745176,72.92310296669346,7956.0,1408.0,0.0,0.0
49000.0,1.027917025,7.968620431194913E-8,49000.0,86.8,73.59484046921942,73.24730115398933,73.14734088927636,8956.0,1408.0,0.0,0.0
50000.0,1.040278827,8.064315034801972E-8,50000.0,86.92999999999999,73.85404399305514,73.53072218396856,73.39169381107492,9956.0,1408.0,0.0,0.0
