learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.532440354,5.8979673557825804E-8,15000.0,97.21333333333332,94.3850024867185,94.3854936198791,93.92706668603805,15000.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.557535579,6.236966792531726E-8,16000.0,97.24374999999999,94.44683608958411,94.44794158378446,93.99591558883593,16000.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.580810553,6.556362922867553E-8,17000.0,97.32941176470588,94.61902441894807,94.62212745794835,94.18023330342264,17000.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.604101373,6.880965494829333E-8,18000.0,97.40555555555555,94.7718874874363,94.76163768928771,94.34145159335999,18000.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.629172026,7.237149837600068E-8,19000.0,97.4578947368421,94.87823344651414,94.8736998514116,94.46164430684556,19000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.655073406,7.612351823324339E-8,20000.0,97.475,94.91250003777847,94.91542488924688,94.49651264167393,20000.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
21000.0,0.687711086,7.918016092652456E-8,21000.0,96.25714285714285,92.46922586516234,92.45464145147353,91.91191603210535,1.0,2160.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.714475191,8.177739631670632E-8,22000.0,96.1,92.164387529866,92.14501510574019,91.65207238762405,1001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.739470343,8.428516856919975E-8,23000.0,96.02608695652174,92.02305277792956,92.00979106565259,91.54877484974571,2001.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.764267775,8.684259201392118E-8,24000.0,96.06666666666666,92.10983818481702,92.07987247252287,91.68648172611185,3001.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.787858466,8.932609338015111E-8,25000.0,96.116,92.21288241451805,92.18762571405584,91.83278660947094,4001.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.812014009,9.193534932276855E-8,26000.0,96.14615384615385,92.27741672392106,92.24398173233223,91.94339470933505,5001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.834706131,9.443513556936963E-8,27000.0,96.21111111111111,92.41150689521788,92.38385944014294,92.13197969543148,6001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.857558882,9.70015684136231E-8,28000.0,96.31428571428572,92.61961257961903,92.59152907394115,92.36799290045852,7001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.880619346,9.964072453470486E-8,29000.0,96.37931034482759,92.75183840989969,92.72450110864744,92.53784379219671,8001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.903454133,1.0230296610964255E-7,30000.0,96.44666666666667,92.88798183995311,92.86622498828883,92.70062996439333,9001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.927153762,1.0513107592972823E-7,31000.0,96.5,92.99570593771551,92.97734627831714,92.83071230342274,10001.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
32000.0,0.949862481,1.0790231858768396E-7,32000.0,96.528125,93.05339130771198,93.02573760200879,92.9208614757232,11001.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,0.96593621,1.0990864129135799E-7,33000.0,96.55151515151516,93.10114127007625,93.06773879142301,92.99433637035214,12001.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,0.982815692,1.1207101306653065E-7,34000.0,96.5764705882353,93.15159614047383,93.10549073032045,93.06110283159464,13001.0,27432.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,1.001319467,1.144907154097077E-7,35000.0,96.5942857142857,93.18748011293668,93.14075267579697,93.1050439611291,14001.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,1.016487555,1.1650733502976597E-7,36000.0,96.65555555555555,93.31042371585421,93.26471246363839,93.24582071132053,15001.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.031340298,1.1851384426618823E-7,37000.0,96.72432432432433,93.44828732336956,93.40408163265307,93.40228633641809,16001.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.046142956,1.2054529525797607E-7,38000.0,96.77368421052631,93.54722390389269,93.4953310696095,93.51939951369066,17001.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.061009329,1.2261733460736358E-7,39000.0,96.82820512820513,93.65635320112543,93.60888659261171,93.6401028277635,18001.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.077446291,1.2495270642588537E-7,40000.0,96.87750000000001,93.75500000000001,93.71255977850493,93.75250100040017,19001.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.097373702,1.2685742158811954E-7,41000.0,96.29756097560976,92.59505374289836,92.53099783507183,92.56356243570274,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.113412927,1.2843450994858726E-7,42000.0,96.04285714285714,92.08543948355866,92.02801227935534,92.03870473270742,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.128528828,1.2995318955344254E-7,43000.0,95.88837209302325,91.77604364195662,91.71431249414191,91.70264689318566,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.143799823,1.315201624103698E-7,44000.0,95.74545454545455,91.48975704314353,91.4238592633315,91.39626803934185,3601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.158914252,1.3310344560592128E-7,45000.0,95.57777777777777,91.15350558033903,91.09061604584527,91.02795311091072,4601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.174105251,1.3472728950253795E-7,46000.0,95.4195652173913,90.83627571813467,90.77576394361263,90.68523430592396,5601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.19108689,1.3659867114428228E-7,47000.0,95.27446808510638,90.54534677467466,90.48618547868922,90.37319578691864,6601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.207909456,1.3850680116127974E-7,48000.0,95.15208333333334,90.2994376425174,90.23704636039439,90.10292616536238,7601.0,15520.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,1.225258948,1.4052231087626065E-7,49000.0,95.02244897959183,90.03905381688078,89.9683297001604,89.80905026532402,8601.0,17824.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.241442232,1.4243700618807023E-7,50000.0,94.92,89.83311877824995,89.7613673008707,89.57692149862531,9601.0,17824.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.258007838,1.4443341368654333E-7,51000.0,94.86274509803921,89.71776598897392,89.65449160908193,89.4371875503951,10601.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.275371795,1.4656427110765963E-7,52000.0,94.79807692307692,89.58818057957596,89.52443652699249,89.297725024728,11601.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.293334122,1.4880703491981664E-7,53000.0,94.70188679245283,89.39454214736821,89.32927987839635,89.07137853195299,12601.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.310585569,1.5099799206610982E-7,54000.0,94.62777777777778,89.24573934967373,89.17698850917773,88.90206579954094,13601.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.327911322,1.53235498664344E-7,55000.0,94.56,89.10909472232767,89.04390493976345,88.73663604878783,14601.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.346205981,1.556472410368299E-7,56000.0,94.49107142857143,88.97079219857834,88.90646912869934,88.57999555785888,15601.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.363939242,1.5803364095414062E-7,57000.0,94.39649122807018,88.78067273043027,88.71178653472346,88.36260292938863,16601.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.379360711,1.601419718943516E-7,58000.0,94.33275862068966,88.65195812597669,88.58006462147797,88.20722563053852,17601.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.394271105,1.6221237040849407E-7,59000.0,94.28474576271186,88.5551540563141,88.47888478884789,88.09364076127255,18601.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.409191366,1.643160988398911E-7,60000.0,94.23,88.44436075191683,88.36341635575276,87.9557472863902,19601.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.42797283,1.6611128132745837E-7,61000.0,93.81967213114754,87.62530199641444,87.52027541461153,87.14319817208333,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.454706989,1.6873997011920444E-7,62000.0,93.67903225806452,87.3455582406326,87.24823479647286,86.87541862022773,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.470546388,1.7033133885167133E-7,63000.0,93.61111111111111,87.21184157558415,87.10886205681709,86.77205205731563,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.484421809,1.7175511039278167E-7,64000.0,93.5484375,87.08803996612816,86.98010279696024,86.67118600296986,3601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.498394771,1.7321882138885564E-7,65000.0,93.46615384615384,86.92541396596063,86.81915520933552,86.54138674103181,4601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.514946215,1.7498809023809936E-7,66000.0,93.38787878787879,86.77013849276103,86.66544443425917,86.4117573794993,5601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.535493984,1.7725207772884524E-7,67000.0,93.31492537313433,86.62517896805981,86.52121576888354,86.28807592224092,6601.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.563619045,1.8044273758198866E-7,68000.0,93.25294117647059,86.50233129845427,86.39383155397388,86.19070551408619,7601.0,15592.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
69000.0,1.590327135,1.8354594347619147E-7,69000.0,93.18985507246377,86.37695005377482,86.25943037604539,86.09886696447062,8601.0,17896.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.615744,1.8655356627041893E-7,70000.0,93.14285714285714,86.28360783977539,86.16435592194391,86.03311316088107,9601.0,17896.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.640947246,1.8959094077396936E-7,71000.0,93.12676056338029,86.25187167863346,86.14030105083783,86.03000114508188,10601.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.665381961,1.9258904719047046E-7,72000.0,93.10416666666667,86.20687528510827,86.09516341333632,85.99870280025944,11601.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.685979139,1.9516041303645616E-7,73000.0,93.05753424657534,86.11406476595006,86.00000000000001,85.93862715720549,12601.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.700675364,1.9702657978766704E-7,74000.0,93.02567567567567,86.05054837648962,85.93311346725176,85.8973658323314,13601.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.715152795,1.988959747438671E-7,75000.0,92.99733333333333,85.99414398056967,85.87944292090121,85.87108576347788,14601.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.731032455,2.009893534115247E-7,76000.0,92.96710526315789,85.9338081202309,85.82002440706744,85.83054981178091,15601.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.758695283,2.047119947492787E-7,77000.0,92.9038961038961,85.80753690144303,85.68884232582504,85.72995560198484,16601.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.781576635,2.078401962439261E-7,78000.0,92.87692307692308,85.75374345154303,85.6315299472432,85.70362555644186,17601.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.797304328,2.1002408167432378E-7,79000.0,92.85949367088607,85.71895069295213,85.59241948254284,85.68818977546618,18601.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.812494025,2.1216580006941124E-7,80000.0,92.83624999999999,85.6725,85.54092239378342,85.66748361926673,19601.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
81000.0,1.831985066,2.139908470391193E-7,81000.0,92.63456790123456,85.26911543383862,85.1296111665005,85.24691510670391,1.0,2088.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.848236973,2.1556796041609723E-7,82000.0,92.6439024390244,85.2876870395112,85.15236548023434,85.24425744269675,1001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,1.874847091,2.1823820334602772E-7,83000.0,92.66265060240964,85.32507735526619,85.1976082835059,85.26921774466643,2001.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.896958108,2.2051856984778621E-7,84000.0,92.71190476190476,85.42347375964245,85.29143241554948,85.35476771446342,3001.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.911255461,2.2202371845530142E-7,85000.0,92.76470588235294,85.52895954719536,85.40301908288235,85.4499858048642,4001.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.926150716,2.236326879835605E-7,86000.0,92.81279069767442,85.62494424374286,85.49809957299047,85.53136704119851,5001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.940591371,2.2522348459398377E-7,87000.0,92.87241379310345,85.743901649888,85.62420308334299,85.63086548488008,6001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.955091202,2.2685185933602357E-7,88000.0,92.94318181818181,85.88536470512936,85.76765292324617,85.76830525953937,7001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.969694204,2.2852310073491605E-7,89000.0,93.00112359550562,86.00102971712556,85.88648464937125,85.87079798575512,8001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.984151086,2.302085866693532E-7,90000.0,93.06,86.11862691626955,86.00994489987905,85.98074203757322,9001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.999008472,2.3198153928592806E-7,91000.0,93.11538461538461,86.2292734049244,86.12495293778929,86.08488994513914,10001.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
92000.0,2.014504179,2.3387229050372836E-7,92000.0,93.1641304347826,86.32642319512338,86.21830692700459,86.16677298022569,11001.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,2.042648376,2.3738524891044123E-7,93000.0,93.21075268817204,86.41936488359455,86.30933021097594,86.24790364384813,12001.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
94000.0,2.067289466,2.405423922874572E-7,94000.0,93.25531914893617,86.50830054487318,86.39076117288455,86.33090423008925,13001.0,27504.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
95000.0,2.090560442,2.4358510685583373E-7,95000.0,93.29894736842105,86.59550229912192,86.47862194940633,86.41746143506369,14001.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,2.107416735,2.458261758149043E-7,96000.0,93.35625,86.70987543112896,86.59492633304609,86.52468783672434,15001.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,2.12239555,2.478497165607558E-7,97000.0,93.41649484536082,86.83008325568244,86.71741752984732,86.63653294829136,16001.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,2.136196275,2.497436667208312E-7,98000.0,93.46938775510203,86.93556981136328,86.81798521142716,86.73272663197828,17001.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
99000.0,2.149995051,2.5166690696546814E-7,99000.0,93.52424242424242,87.04511691197354,86.93179501814178,86.83762087584947,18001.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,2.164274729,2.536955343630724E-7,100000.0,93.577,87.15036295649352,87.04204325371208,86.93503112159799,19001.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
