learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,0.980509854,9.688575675914477E-8,34000.0,92.93235294117646,85.85728443118728,85.78190639607122,85.51100391920409,3965.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.995332864,9.833402437276516E-8,35000.0,92.70857142857143,85.41225280611616,85.34259950605939,85.10042036431574,4965.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.012912087,1.0007203178481509E-7,36000.0,92.57777777777778,85.15276468774006,85.09094967079568,84.88602296509984,5965.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.028698779,1.0164167096645881E-7,37000.0,92.46216216216216,84.92304001843301,84.8300244764754,84.72283085013147,6965.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.043651074,1.0312834772480029E-7,38000.0,92.38684210526316,84.77327405904973,84.6728476821192,84.64355857529591,7965.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.058557232,1.0461043717359501E-7,39000.0,92.3025641025641,84.60503751553986,84.49620410060425,84.5353389655883,8965.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.074327865,1.0618797758777314E-7,40000.0,92.2175,84.43499961087498,84.30789394092145,84.41707964158782,9965.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.091641508,1.0785873558381778E-7,41000.0,92.0829268292683,84.16579759359149,84.0624539696568,84.1201506775598,965.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.108211093,1.0947765059005675E-7,42000.0,92.13095238095238,84.261689992858,84.15703945160826,84.19114129914857,1965.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.125016062,1.1113910972742984E-7,43000.0,92.21627906976744,84.43199132593621,84.31363359422598,84.32685553734488,2965.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.140427965,1.1266347835188731E-7,44000.0,92.32954545454545,84.65792155108683,84.5304120639868,84.51479697178253,3965.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.156771707,1.1428985690393174E-7,45000.0,92.43777777777777,84.87404065898171,84.74333109168347,84.71454880294658,4965.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.172156502,1.1582080988982692E-7,46000.0,92.54782608695652,85.09357575691942,84.97348003331433,84.91263588750495,5965.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.187710223,1.1736857283413202E-7,47000.0,92.6659574468085,85.32940820816391,85.195206803247,85.13262885486306,6965.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.203255129,1.189154585908912E-7,48000.0,92.75416666666668,85.50557201898327,85.38409816775929,85.30381137496832,7965.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.218759769,1.204583374464905E-7,49000.0,92.87346938775511,85.74335208553401,85.63081227882479,85.51518168242907,8965.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.235265087,1.2211073496735966E-7,50000.0,92.97800000000001,85.95216352462032,85.85357991861076,85.71835340058576,9965.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
