learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.559197758,5.139606922123995E-8,13000.0,92.5153846153846,84.9143472679333,85.07439791379045,83.78873708763744,834.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.593083074,5.453982296517325E-8,14000.0,92.24285714285713,84.36841583517722,84.47240491850157,83.22779922779921,369.0,2320.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.623717205,5.738194384205672E-8,15000.0,92.25999999999999,84.41300086223896,84.4390832328106,83.31656847248166,263.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.655325418,6.029670854653128E-8,16000.0,92.25,84.38767050902568,84.43188951663527,83.27262916498044,233.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.688087661,6.331789261460303E-8,17000.0,92.14117647058823,84.16389227988354,84.19496036909973,83.01982714794103,120.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.721494018,6.641721032171612E-8,18000.0,92.11111111111111,84.10247638263021,84.12520961430967,82.95522746368982,515.0,2320.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.752439114,6.92881813761509E-8,19000.0,92.17368421052632,84.23171921978907,84.26455026455028,83.11378605496253,141.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.781916908,7.202302160164547E-8,20000.0,92.15,84.1921799177212,84.20999698280197,83.11827956989248,380.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.816489225,7.52111224077083E-8,21000.0,91.87142857142857,83.64180549053053,83.69471773808387,82.58340985613712,9.0,2320.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.844535341,7.77974068336706E-8,22000.0,91.99090909090908,83.90236397547392,83.94386732276288,82.96597061098221,68.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.873011162,8.043928772627685E-8,23000.0,92.04347826086956,84.02442055389128,84.09525464974796,83.18787322002756,460.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.898474294,8.280213681255984E-8,24000.0,92.15,84.24983177666662,84.28428428428428,83.50262697022767,633.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.92606705,8.53626041699387E-8,25000.0,92.116,84.18863993809327,84.23704414587333,83.50489580718052,230.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.955017063,8.803224183931532E-8,26000.0,92.0923076923077,84.15263624850733,84.19069588619762,83.55857656937225,24.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.981182044,9.047554372960908E-8,27000.0,92.14444444444445,84.26429145094262,84.27024621773953,83.73091969011274,1024.0,4400.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.01150892,9.334326177974127E-8,28000.0,92.05357142857142,84.0875934915182,84.07073310423824,83.6107837360047,862.0,9072.0,2.0,22.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.039637844,9.597042359192751E-8,29000.0,92.03793103448275,84.06029384704632,84.0395382594871,83.63339948965127,335.0,4624.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.065189327,9.832666438274292E-8,30000.0,92.07666666666667,84.14059435385587,84.11308648576393,83.76033340165333,15.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.088323991,1.004730125698054E-7,31000.0,92.01935483870967,84.02976215640182,83.99223552248463,83.71404120861035,170.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.107413295,1.022440472834578E-7,32000.0,92.0,83.99369470368123,83.94581713282328,83.72433085383688,364.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.124212014,1.0380288293022249E-7,33000.0,92.01212121212122,84.0201400757766,83.98736484023811,83.80437453919882,834.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.144420307,1.0567810969535055E-7,34000.0,91.91176470588235,83.82063924048715,83.76335832792111,83.63387490329107,369.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.162188475,1.0732690527649596E-7,35000.0,91.92571428571429,83.84910584871477,83.76235348195817,83.68266066170102,263.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.179878588,1.0896812824677469E-7,36000.0,91.91111111111111,83.82111062266534,83.73911101183829,83.69997201231459,251.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.198395168,1.1068637265339701E-7,37000.0,91.85405405405406,83.70766139574738,83.61600347901718,83.6284627919609,193.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.217874726,1.1250570818489004E-7,38000.0,91.83947368421053,83.67882963898167,83.58216857263872,83.63329286958357,591.0,4624.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.236284137,1.1424620254148833E-7,39000.0,91.9025641025641,83.80511542809896,83.71577373279018,83.78184059161873,1591.0,9008.0,0.0,23.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
40000.0,1.253442573,1.1582847496026714E-7,40000.0,91.9225,83.845,83.7523886151061,83.81586856341414,123.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.274579463,1.178022069000722E-7,41000.0,91.69756097560976,83.39502522551281,83.29898930428811,83.3096347143908,442.0,4624.0,2.0,36.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.293671584,1.195861471766337E-7,42000.0,91.4952380952381,82.9897154334637,82.88616328095056,82.82692307692308,464.0,4624.0,2.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.313023203,1.213931731159861E-7,43000.0,91.26976744186047,82.53796339486689,82.44071284905748,82.33827334744765,340.0,4624.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.331609728,1.2312910189524708E-7,44000.0,91.13863636363637,82.27493624159547,82.15152208743419,82.02231648838067,299.0,4624.0,2.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.352027284,1.2504834036318378E-7,45000.0,91.04444444444444,82.08479806532651,81.98963174830173,81.7844874344603,1299.0,6928.0,0.0,41.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.372710084,1.2697967004151394E-7,46000.0,90.92391304347827,81.84235723836309,81.76298431835059,81.51018600531444,349.0,4624.0,1.0,40.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.393514378,1.289110638005452E-7,47000.0,90.75319148936171,81.49909943631644,81.4130527756394,81.12240465641561,153.0,2320.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.412612111,1.306947379587508E-7,48000.0,90.60833333333333,81.20779256871302,81.11120422358167,80.7867706601884,464.0,4624.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.431251765,1.3243528164548593E-7,49000.0,90.47551020408163,80.9398011670943,80.83682351975034,80.4556304702877,436.0,4624.0,2.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.451866149,1.3434780761628928E-7,50000.0,90.3,80.58605989019435,80.48525328934133,80.04443712969059,88.0,2320.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.47078656,1.361157035578663E-7,51000.0,90.21176470588236,80.4076951233829,80.34181302669923,79.82867302408276,455.0,4624.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.489349614,1.378490944483959E-7,52000.0,90.10576923076923,80.19450444624714,80.1473992900139,79.58495357511308,535.0,4624.0,2.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.509004407,1.396966336350122E-7,53000.0,90.07169811320755,80.12385193714331,80.1005937299096,79.47577814182073,1535.0,6928.0,0.0,32.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.527798295,1.4145270744977517E-7,54000.0,89.92962962962963,79.83595006008673,79.80240677462487,79.12395869323198,231.0,4624.0,2.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.547296118,1.4328512837182522E-7,55000.0,89.78545454545454,79.54429346448406,79.5240004373656,78.78398791540786,909.0,6928.0,1.0,32.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.564801032,1.449305801745152E-7,56000.0,89.77142857142857,79.51345160315243,79.50699438302745,78.72372037738651,1909.0,6928.0,0.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.585430217,1.4685690336239417E-7,57000.0,89.70526315789473,79.37777652384565,79.3685394838619,78.54557420204014,234.0,4624.0,1.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.611794515,1.492880982315457E-7,58000.0,89.60000000000001,79.16416759580419,79.15687629578439,78.29435048578625,95.0,2320.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.634053542,1.5137951256139613E-7,59000.0,89.49322033898305,78.94517171449853,78.92213532811968,78.01071263878542,1095.0,6768.0,0.0,46.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.653099913,1.5315803488800503E-7,60000.0,89.405,78.76448166645204,78.73628579074123,77.78282598818718,302.0,4624.0,2.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.673381766,1.5505192472064035E-7,61000.0,89.29508196721312,78.54996122374935,78.51337567042876,77.62242555087215,442.0,4624.0,2.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.693239387,1.569065702652786E-7,62000.0,89.20645161290322,78.37794382590181,78.32971730190084,77.52552391187534,557.0,4624.0,1.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.713579321,1.5880626247772115E-7,63000.0,89.05238095238094,78.07319167619315,78.02663438256658,77.2533887404769,338.0,4624.0,3.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.733006962,1.6062038724048265E-7,64000.0,88.9953125,77.96235375587051,77.88974697055315,77.1982646982647,298.0,4624.0,2.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.753861379,1.6258030194624012E-7,65000.0,88.96461538461539,77.90567211819722,77.85085687818435,77.19381915299505,1298.0,6928.0,0.0,40.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.77486703,1.645417789797629E-7,66000.0,88.90757575757576,77.79476351933718,77.74907300468058,77.11901487685961,349.0,4624.0,1.0,40.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.79566988,1.664843187518852E-7,67000.0,88.79402985074627,77.57023722884728,77.51489922434189,76.93678196227806,257.0,4624.0,3.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.814807908,1.682717563489348E-7,68000.0,88.72941176470587,77.44326601729722,77.37564575645756,76.8550116268535,302.0,4624.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.834019196,1.7006603622243838E-7,69000.0,88.67391304347827,77.33500469762905,77.25751535081336,76.80802445321542,641.0,4624.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.854251564,1.7195568207521607E-7,70000.0,88.58285714285714,77.15521193055254,77.07532556938787,76.68067226890756,398.0,4624.0,2.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.871868347,1.7360176889485984E-7,71000.0,88.52957746478873,77.05035503139345,76.99629974860888,76.61651544734123,453.0,4624.0,1.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.889396513,1.7524839063312231E-7,72000.0,88.48055555555555,76.9537060132092,76.91301322199024,76.55340080284954,739.0,6704.0,1.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.910393608,1.7722171433086398E-7,73000.0,88.47671232876712,76.94752895237554,76.92307692307693,76.59302131448607,1739.0,6928.0,0.0,33.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.928907977,1.7893975356793645E-7,74000.0,88.39594594594594,76.78772982502899,76.749790160561,76.49136255372737,73.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.947595989,1.8069641589910198E-7,75000.0,88.304,76.60507543895228,76.57426694439994,76.35324563295235,908.0,6928.0,1.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,1.964670422,1.8230108470040056E-7,76000.0,88.31447368421053,76.62695674265521,76.60432033719705,76.41419238327933,1908.0,6928.0,0.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,1.984199086,1.84125006593176E-7,77000.0,88.28441558441558,76.56762341932468,76.53897167823985,76.40026160889471,234.0,4624.0,1.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,2.003611362,1.8591511781896146E-7,78000.0,88.22948717948718,76.45830590487535,76.42814963156948,76.32908781519104,94.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.022554774,1.8768402598441466E-7,79000.0,88.15696202531646,76.31376064176865,76.26525279687459,76.24476323473404,597.0,4624.0,2.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,2.042318174,1.8952987155458157E-7,80000.0,88.10125,76.2025,76.14584638516476,76.18046693191202,302.0,4624.0,2.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,2.061079162,1.912599239825208E-7,81000.0,88.1,76.20000063843925,76.15879297551324,76.17058096415327,9.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.076458772,1.9267816121081917E-7,82000.0,88.17926829268292,76.35852359028898,76.32099670208868,76.29899503631073,68.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.092150936,1.941343141840356E-7,83000.0,88.24096385542168,76.48181744269174,76.46321171051679,76.40003868846115,462.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.108116759,1.9561556393337324E-7,84000.0,88.31785714285715,76.63548381939823,76.60730887506259,76.53571172377515,633.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.12618158,1.972915509199557E-7,85000.0,88.36,76.71965240266057,76.70081243376899,76.60550458715598,213.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.152832145,1.997656908698938E-7,86000.0,88.38372093023256,76.76670773115154,76.74905739421868,76.62392362411082,182.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.170194215,2.0137647922922123E-7,87000.0,88.42183908045978,76.8426688206916,76.8143629876856,76.6850291639663,103.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.186551991,2.0289439760922342E-7,88000.0,88.46704545454546,76.9327524844794,76.89681076282183,76.75712813466163,650.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.203117068,2.0443124391861871E-7,89000.0,88.50449438202247,77.00741882444846,76.97172953992977,76.81780073867627,259.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.219312635,2.0593380846284113E-7,90000.0,88.57333333333334,77.14487519733602,77.10749504708056,76.94377185902611,820.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.236835358,2.0755982799687723E-7,91000.0,88.63186813186813,77.2614086183974,77.22168398802184,77.03662597114317,63.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.252233326,2.0899795458553968E-7,92000.0,88.67717391304349,77.35165706166134,77.30847147493847,77.11153102478468,482.0,4624.0,1.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,2.267933571,2.104545649945859E-7,93000.0,88.71720430107527,77.4312239127369,77.39697994528575,77.17176112259328,834.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.285546272,2.1208860596706872E-7,94000.0,88.71702127659574,77.43051193532588,77.38496311143331,77.16094577716525,369.0,2320.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.301648592,2.1358251940101787E-7,95000.0,88.75684210526316,77.51006289455937,77.44959358175868,77.2366906781467,263.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.318141984,2.1510346450660366E-7,96000.0,88.79166666666667,77.57909423486767,77.52198708976582,77.28807835190814,233.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.334602749,2.166214008996117E-7,97000.0,88.80824742268041,77.61160628046242,77.55030295510473,77.30342246660115,120.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.352044634,2.1823959419814857E-7,98000.0,88.83673469387755,77.66805937515191,77.60445454359353,77.34708245330683,515.0,2320.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.368532849,2.1976930953670487E-7,99000.0,88.88181818181819,77.75789619882752,77.69785630344045,77.43033484385573,141.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.38442355,2.212435897459399E-7,100000.0,88.91,77.81421185211263,77.75192087788632,77.48817570996488,380.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
