learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
38000.0,1.075498408,1.0231815212607592E-7,38000.0,90.62105263157895,81.24150119792638,80.72158814301942,81.09684947491247,7825.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.091863571,1.0385836468160568E-7,39000.0,90.48461538461538,80.96898232749052,80.45916486756886,80.88197413837514,409.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.107526941,1.0532834597121926E-7,40000.0,90.35499999999999,80.71000168787484,80.22147031682559,80.68875763339672,65.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.125014903,1.0696521901076455E-7,41000.0,90.21951219512195,80.43875111459322,79.9510024498775,80.35373083141444,169.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.139660635,1.0834651661271439E-7,42000.0,90.27142857142857,80.54203456950222,80.07606787595084,80.41696621135873,1169.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.155395827,1.0982343367173856E-7,43000.0,90.35116279069767,80.70116953030674,80.24379791438501,80.55581591526852,217.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.171641135,1.113433891264722E-7,44000.0,90.3409090909091,80.68002908864412,80.21875727251572,80.50637556187506,385.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.187886334,1.1286757064862386E-7,45000.0,90.37333333333333,80.74359420014127,80.26783274118613,80.52420986377737,137.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.204672905,1.1445077934500453E-7,46000.0,90.34565217391304,80.68730125251858,80.22178676405093,80.44473800088066,433.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.220568703,1.159699118834879E-7,47000.0,90.38936170212766,80.77337929148256,80.29833820386443,80.49738785026554,1433.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.237059739,1.1751101530518592E-7,48000.0,90.40833333333333,80.80959790204389,80.34410622038169,80.49896226015503,161.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.253579234,1.1908653968186017E-7,49000.0,90.4,80.79146904419017,80.31716808234654,80.4496903703088,713.0,9008.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.2686712,1.205416888026314E-7,50000.0,90.48,80.95021063328092,80.50219145537216,80.58331633693658,1713.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
