learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
105000.0,2.062722396,2.1478042798340936E-7,105000.0,98.78190476190476,97.54713621728744,97.55743559383534,97.34586731411733,105000.0,87064.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
106000.0,2.078969781,2.1664850268876795E-7,106000.0,98.78490566037735,97.55318461615666,97.56355932203388,97.352409143233,106000.0,87064.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
107000.0,2.095312781,2.1852851797466057E-7,107000.0,98.79252336448599,97.56851077154003,97.58002584802114,97.36884978820464,107000.0,87288.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
108000.0,2.111632368,2.2040583994856098E-7,108000.0,98.8,97.5834341051567,97.59282304649047,97.38414338769579,108000.0,87288.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
109000.0,2.128009888,2.2228982623902247E-7,109000.0,98.81009174311927,97.60359448006298,97.61251725724804,97.40501390528401,109000.0,87288.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
110000.0,2.144135223,2.2414480245453611E-7,110000.0,98.81272727272727,97.60865437881272,97.61761433079772,97.40898720365043,110000.0,87288.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
111000.0,2.160144979,2.2598648305194242E-7,111000.0,98.81891891891892,97.62107031815015,97.63028035356001,97.42213308164229,111000.0,87288.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
112000.0,2.175715129,2.2777759361938053E-7,112000.0,98.825,97.63340076959382,97.64191513761467,97.43604730453757,112000.0,87288.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
113000.0,2.191330845,2.2957439832408807E-7,113000.0,98.82477876106195,97.63301784793377,97.64099831246115,97.43604595038131,113000.0,87392.0,0.0,0.0,79.0,40.0,40.0,8.0,0.0,0.0,1.0
114000.0,2.206644355,2.3134432157616233E-7,114000.0,98.83070175438597,97.64491443919387,97.65279709813174,97.44870617057111,114000.0,89368.0,0.0,0.0,79.0,40.0,40.0,8.0,0.0,0.0,1.0
115000.0,2.223688258,2.3331424226879243E-7,115000.0,98.83565217391305,97.65493891034005,97.66240114523141,97.45987783131616,115000.0,89368.0,0.0,0.0,79.0,40.0,40.0,8.0,0.0,0.0,1.0
116000.0,2.239276512,2.3511592021289797E-7,116000.0,98.84224137931035,97.6682962179099,97.674780982721,97.47489940961907,116000.0,89368.0,0.0,0.0,79.0,40.0,40.0,8.0,0.0,0.0,1.0
117000.0,2.26144716,2.376904536204371E-7,117000.0,98.84957264957265,97.68312205357864,97.689310054763,97.49128660093564,117000.0,91448.0,0.0,0.0,81.0,41.0,41.0,8.0,0.0,0.0,1.0
118000.0,2.28694602,2.406514706788543E-7,118000.0,98.8542372881356,97.69254631562701,97.69797892084249,97.50170925956724,118000.0,91448.0,0.0,0.0,81.0,41.0,41.0,8.0,0.0,0.0,1.0
119000.0,2.307739791,2.430661162998672E-7,119000.0,98.85966386554622,97.70344291229362,97.70924069009757,97.51337682327934,119000.0,91448.0,0.0,0.0,81.0,41.0,41.0,8.0,0.0,0.0,1.0
120000.0,2.324117352,2.4496793612617586E-7,120000.0,98.8625,97.70916481175448,97.71429528290828,97.51962494548626,120000.0,91448.0,0.0,0.0,81.0,41.0,41.0,8.0,0.0,0.0,1.0
121000.0,2.340510709,2.468715902394077E-7,121000.0,98.86694214876033,97.71813979689388,97.7226291922061,97.52950716280746,121000.0,91448.0,0.0,0.0,81.0,41.0,41.0,8.0,0.0,0.0,1.0
122000.0,2.356709637,2.4875266657521535E-7,122000.0,98.87131147540984,97.72679881678555,97.73012000527497,97.53808195666167,122000.0,91448.0,0.0,0.0,81.0,41.0,41.0,8.0,0.0,0.0,1.0
123000.0,2.372928979,2.506361134563035E-7,123000.0,98.87723577235772,97.73883360669427,97.74228354695265,97.55176570699192,123000.0,91448.0,0.0,0.0,81.0,41.0,41.0,8.0,0.0,0.0,1.0
124000.0,2.389131416,2.52518267922625E-7,124000.0,98.87983870967741,97.74406101507543,97.74768931409112,97.5573727248747,124000.0,91608.0,0.0,0.0,81.0,41.0,41.0,8.0,0.0,0.0,1.0
125000.0,2.405316727,2.5439843294887704E-7,125000.0,98.8848,97.75392661269346,97.75736417896039,97.56723268354827,125000.0,91608.0,0.0,0.0,81.0,41.0,41.0,8.0,0.0,0.0,1.0
126000.0,2.421061898,2.562274691562479E-7,126000.0,98.88968253968254,97.7637858265179,97.76720877156583,97.57811823768719,126000.0,91608.0,0.0,0.0,81.0,41.0,41.0,8.0,0.0,0.0,1.0
127000.0,2.436928232,2.5807103997011985E-7,127000.0,98.89212598425196,97.76871133136616,97.77228898494276,97.58347073371804,127000.0,91712.0,0.0,0.0,83.0,42.0,42.0,8.0,0.0,0.0,1.0
128000.0,2.452449528,2.598745194820895E-7,128000.0,98.89609375,97.77679424261692,97.77997737556562,97.59280396599603,128000.0,91712.0,0.0,0.0,83.0,42.0,42.0,8.0,0.0,0.0,1.0
129000.0,2.468533877,2.6175104531510844E-7,129000.0,98.89844961240311,97.78172619035811,97.7853625085718,97.59929719045127,129000.0,93528.0,0.0,0.0,83.0,42.0,42.0,8.0,0.0,0.0,1.0
130000.0,2.484223529,2.635815227120536E-7,130000.0,98.90461538461538,97.79392058014557,97.79747266174809,97.61117914478871,130000.0,93528.0,0.0,0.0,83.0,42.0,42.0,8.0,0.0,0.0,1.0
