learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,0.80682574,6.228709556846362E-8,35000.0,93.22571428571429,86.44879063217087,86.35631257912304,86.28528459046738,14969.0,1408.0,0.0,0.0
36000.0,0.825136987,6.3706037347265E-8,36000.0,93.23055555555555,86.45955730352021,86.36719624076976,86.3289577022327,15969.0,1408.0,0.0,0.0
37000.0,0.843278373,6.511181656703974E-8,37000.0,93.22162162162162,86.4424757427831,86.35102040816327,86.34730538922155,16969.0,1408.0,0.0,0.0
38000.0,0.861143331,6.649617533205077E-8,38000.0,93.23157894736842,86.46287781505374,86.35398981324278,86.40448250343587,17969.0,1408.0,0.0,0.0
39000.0,0.878946379,6.787573668017777E-8,39000.0,93.2025641025641,86.40505741489461,86.30328080599328,86.37017994858611,18969.0,1408.0,0.0,0.0
40000.0,0.896820946,6.926084004830362E-8,40000.0,93.22749999999999,86.455,86.36294991190535,86.44957983193277,19969.0,1408.0,0.0,0.0
41000.0,0.918696975,7.095221433734521E-8,41000.0,92.9439024390244,85.88764039895938,85.76559732336155,85.82765884485379,969.0,1408.0,1.0,0.0
42000.0,0.937367899,7.239659313926887E-8,42000.0,92.7047619047619,85.4091400136602,85.3031465848043,85.32285878520788,1969.0,1408.0,0.0,0.0
43000.0,0.95567297,7.38134651989883E-8,43000.0,92.51627906976744,85.03165249379543,84.91892398537819,84.89769100807207,2969.0,1408.0,0.0,0.0
44000.0,0.973695172,7.52084422776579E-8,44000.0,92.33181818181818,84.66216811482045,84.54278907824812,84.49306002389926,3969.0,1408.0,0.0,0.0
45000.0,0.991642928,7.659765699368176E-8,45000.0,92.16888888888889,84.33526770748925,84.2227793696275,84.11181244364292,4969.0,1408.0,0.0,0.0
46000.0,1.009387224,7.797189444127802E-8,46000.0,91.97826086956522,83.95302355893539,83.84554767533491,83.68700265251991,5969.0,1408.0,0.0,0.0
47000.0,1.021298492,7.889438302769221E-8,47000.0,91.8127659574468,83.621249179258,83.5168130220604,83.32105240345021,6969.0,1408.0,0.0,0.0
48000.0,1.033006425,7.980112398616969E-8,48000.0,91.66458333333334,83.32337153827622,83.21376127543529,82.98315753657708,7969.0,1408.0,0.0,0.0
49000.0,1.044373456,8.068146320437184E-8,49000.0,91.48163265306123,82.95563036557613,82.83222967136923,82.55964567751641,8969.0,1408.0,0.0,0.0
50000.0,1.056731344,8.163854104295165E-8,50000.0,91.33,82.65031526718467,82.5257981296356,82.21100578603964,9969.0,1408.0,0.0,0.0
51000.0,1.068422723,8.254450807593968E-8,51000.0,91.17450980392157,82.33733957095811,82.22704837117473,81.8537332688276,10969.0,1408.0,0.0,0.0
52000.0,1.079763519,8.342330837005748E-8,52000.0,91.04423076923077,82.07610439120047,81.96499109286654,81.57467853610288,11969.0,1408.0,0.0,0.0
53000.0,1.091999944,8.437151111428728E-8,53000.0,90.89433962264151,81.77401582136677,81.66064981949458,81.21740484159726,12969.0,1408.0,0.0,0.0
54000.0,1.10336919,8.525251600395266E-8,54000.0,90.73333333333333,81.44988637128638,81.33114460528279,80.85692425401683,13969.0,1408.0,0.0,0.0
55000.0,1.114791859,8.613766065136632E-8,55000.0,90.57818181818182,81.13692013485422,81.02457065436302,80.49239572353561,14969.0,1408.0,0.0,0.0
56000.0,1.126266572,8.70268381975736E-8,56000.0,90.45,80.87910534970413,80.76881585098349,80.20285777744873,15969.0,1408.0,0.0,0.0
57000.0,1.137857237,8.792500088483301E-8,57000.0,90.31052631578947,80.59814107251489,80.48065029157095,79.87684908547695,16969.0,1408.0,0.0,0.0
58000.0,1.149373926,8.881743115872764E-8,58000.0,90.22413793103449,80.42266990151042,80.3008720425251,79.65773329028093,17969.0,1408.0,0.0,0.0
59000.0,1.160864721,8.970785490196818E-8,59000.0,90.12372881355932,80.21945706107198,80.09088424217576,79.42516154090605,18969.0,1408.0,0.0,0.0
60000.0,1.172421757,9.060341167205116E-8,60000.0,90.01666666666667,80.00221998727835,79.86622298410137,79.16086835513498,19969.0,1408.0,0.0,0.0
61000.0,1.185201495,9.159149411945914E-8,61000.0,89.87213114754098,79.71675970391755,79.54914098447482,78.93121440507451,969.0,1408.0,1.0,0.0
62000.0,1.197408516,9.253582672812045E-8,62000.0,89.75967741935484,79.49420991768734,79.341424527381,78.73744139316813,1969.0,1408.0,0.0,0.0
63000.0,1.209270334,9.345397003942894E-8,63000.0,89.67777777777778,79.33363856944527,79.17240495788361,78.62823714999342,2969.0,1408.0,0.0,0.0
64000.0,1.220871206,9.435191528122459E-8,64000.0,89.5953125,79.17117523056427,79.00230189512187,78.50409968364647,3969.0,1408.0,0.0,0.0
65000.0,1.232511392,9.525290355454718E-8,65000.0,89.52461538461537,79.03286169209665,78.86781912417366,78.42248700722524,4969.0,1408.0,0.0,0.0
66000.0,1.24387097,9.613266556237722E-8,66000.0,89.43181818181817,78.8494980396648,78.68732239435329,78.28185328185327,5969.0,1408.0,0.0,0.0
67000.0,1.255244547,9.701351174678034E-8,67000.0,89.35373134328358,78.69493411181764,78.53445681613,78.16317159038726,6969.0,1408.0,0.0,0.0
68000.0,1.266802463,9.790863438130875E-8,68000.0,89.28529411764707,78.56027580214085,78.3926453143535,78.07006982903926,7969.0,1408.0,0.0,0.0
69000.0,1.278620563,9.882390741211466E-8,69000.0,89.18985507246376,78.37144686557248,78.1887829697643,77.93391119131438,8969.0,1408.0,0.0,0.0
70000.0,1.290063295,9.971010942414196E-8,70000.0,89.11428571428571,78.22211584148158,78.03591502608595,77.82756714289872,9969.0,1408.0,0.0,0.0
71000.0,1.301614535,1.0060521706115661E-7,71000.0,89.03380281690141,78.06257564916453,77.8869639307015,77.71098133516546,10969.0,1408.0,0.0,0.0
72000.0,1.313059858,1.0149211717104954E-7,72000.0,88.96944444444445,77.9344498824906,77.7578626039712,77.60356447928712,11969.0,1408.0,0.0,0.0
73000.0,1.324787078,1.0240086152948647E-7,73000.0,88.8890410958904,77.77483162014725,77.5939226519337,77.49569946173908,12969.0,1408.0,0.0,0.0
74000.0,1.336097265,1.0327728992676362E-7,74000.0,88.79864864864865,77.5949187908968,77.407397312546,77.34998360476555,13969.0,1408.0,0.0,0.0
75000.0,1.347350763,1.0414932548337305E-7,75000.0,88.71066666666667,77.41978671918706,77.23557563047805,77.22210265791458,14969.0,1408.0,0.0,0.0
76000.0,1.358610082,1.0502181211030524E-7,76000.0,88.64078947368421,77.2804531969711,77.09715074017085,77.11415089337788,15969.0,1408.0,0.0,0.0
77000.0,1.369901935,1.058968198026696E-7,77000.0,88.56103896103896,77.12137951639761,76.93033001571504,76.99660485766519,16969.0,1408.0,0.0,0.0
78000.0,1.38131589,1.0678128920067723E-7,78000.0,88.51923076923077,77.03815384066507,76.84131581669598,76.957517433034,17969.0,1408.0,0.0,0.0
79000.0,1.392607951,1.0765631301099849E-7,79000.0,88.46582278481011,76.93154424731466,76.72719842668504,76.88189775466192,18969.0,1408.0,0.0,0.0
80000.0,1.403894489,1.0853090884306986E-7,80000.0,88.40625,76.8125,76.59955595922897,76.80438153353674,19969.0,1408.0,0.0,0.0
81000.0,1.416326427,1.0949210067071641E-7,81000.0,88.41728395061729,76.83453586997553,76.61515453639083,76.79962412522565,969.0,1408.0,1.0,0.0
82000.0,1.427740074,1.1037505803155402E-7,82000.0,88.49024390243902,76.98028107931182,76.76857185053908,76.91235108490912,1969.0,1408.0,0.0,0.0
83000.0,1.438982185,1.1124523400454885E-7,83000.0,88.54578313253012,77.09116689516323,76.8922269213942,77.00401528711723,2969.0,1408.0,0.0,0.0
84000.0,1.450193294,1.1211301032186381E-7,84000.0,88.60952380952381,77.21839339691286,77.01215703233866,77.1111430075116,3969.0,1408.0,0.0,0.0
85000.0,1.461413767,1.1298151144324904E-7,85000.0,88.64941176470589,77.29788921422313,77.10054115636572,77.17422163338698,4969.0,1408.0,0.0,0.0
86000.0,1.47262844,1.1385005103474068E-7,86000.0,88.69418604651162,77.38701230521913,77.18783726713903,77.24016853932584,5969.0,1408.0,0.0,0.0
87000.0,1.483897706,1.1472281867478249E-7,87000.0,88.74137931034483,77.48076059976064,77.29222209342761,77.3027459158846,6969.0,1408.0,0.0,0.0
88000.0,1.49505154,1.155866464855377E-7,88000.0,88.79659090909091,77.59096709734632,77.4047166135723,77.40575226309156,7969.0,1408.0,0.0,0.0
89000.0,1.507206516,1.1652800945614154E-7,89000.0,88.86516853932585,77.72756929119507,77.54616517503116,77.52120854693099,8969.0,1408.0,0.0,0.0
90000.0,1.518682451,1.1741678293147021E-7,90000.0,88.92444444444443,77.84577972732455,77.67325180307306,77.62664691491032,9969.0,1408.0,0.0,0.0
91000.0,1.52992342,1.1828784761364675E-7,91000.0,88.99230769230769,77.98116169486192,77.81542754634245,77.7513715212225,10969.0,1408.0,0.0,0.0
92000.0,1.541092672,1.191533549327693E-7,92000.0,89.03369565217392,78.06320794981018,77.8909999342581,77.80832765105691,11969.0,1408.0,0.0,0.0
93000.0,1.552294121,1.2002135720313423E-7,93000.0,89.0752688172043,78.1456693516858,77.97003404236865,77.87119116590073,12969.0,1408.0,0.0,0.0
94000.0,1.563445701,1.2088549511584143E-7,94000.0,89.11808510638298,78.23081028151455,78.04275962735586,77.94618602043897,13969.0,1408.0,0.0,0.0
95000.0,1.574615556,1.2175104916154097E-7,95000.0,89.15684210526315,78.30813574651279,78.12068562689832,78.02172011350787,14969.0,1408.0,0.0,0.0
96000.0,1.585787402,1.2261675749018375E-7,96000.0,89.20104166666667,78.39592138877633,78.21097543033692,78.0968075891065,15969.0,1408.0,0.0,0.0
97000.0,1.59696506,1.234829161917377E-7,97000.0,89.23917525773196,78.47151609472405,78.28944631640252,78.15723941657774,16969.0,1408.0,0.0,0.0
98000.0,1.608147366,1.2434943506763628E-7,98000.0,89.28367346938776,78.55983325421718,78.36913760787625,78.22923360766187,17969.0,1408.0,0.0,0.0
99000.0,1.619314917,1.2521481057596705E-7,99000.0,89.31212121212121,78.61622443130356,78.43165232989521,78.27622313014557,18969.0,1408.0,0.0,0.0
100000.0,1.630502537,1.2608174123466846E-7,100000.0,89.361,78.71332494765456,78.53655584247903,78.35930189984134,19969.0,1408.0,0.0,0.0
