learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
52000.0,1.146531357,8.879142157871689E-8,52000.0,90.17500000000001,80.33136082205193,80.26498763906058,79.72779938100152,25.0,1408.0,2.0,33.0
53000.0,1.158049663,8.968485917325233E-8,53000.0,90.04905660377358,80.07747227730468,80.01667171870263,79.43218157710005,526.0,1408.0,1.0,29.0
54000.0,1.169794798,9.059610992695307E-8,54000.0,89.89074074074074,79.75871578426393,79.7085826859458,79.07386821021964,279.0,1408.0,2.0,33.0
55000.0,1.18134226,9.149180905773406E-8,55000.0,89.7690909090909,79.5122435192854,79.4724937983365,78.77805016028663,333.0,1408.0,1.0,33.0
56000.0,1.193021176,9.239840560023153E-8,56000.0,89.64642857142857,79.26369682231098,79.2201275894201,78.4788983333952,164.0,1408.0,1.0,48.0
57000.0,1.205115237,9.333650264054327E-8,57000.0,89.53157894736842,79.0309189749836,78.9612862280516,78.19716457176263,364.0,1408.0,2.0,33.0
58000.0,1.216968978,9.425617963194638E-8,58000.0,89.40344827586208,78.77103239443338,78.69227568991819,77.88253922556501,389.0,1408.0,2.0,28.0
59000.0,1.228629903,9.516137959119965E-8,59000.0,89.28644067796611,78.53281733979232,78.44648276332391,77.58510638297874,678.0,1408.0,1.0,32.0
60000.0,1.24048004,9.608055623889381E-8,60000.0,89.17166666666667,78.30117627997477,78.20895522388061,77.31890382265667,288.0,1408.0,3.0,40.0
61000.0,1.252347491,9.700107587734649E-8,61000.0,89.09508196721312,78.1536039524785,78.03097856600286,77.23009515985487,995.0,1408.0,1.0,38.0
62000.0,1.264344366,9.793185797442783E-8,62000.0,88.97258064516129,77.91303323452246,77.76513057335198,77.04626334519573,592.0,1408.0,2.0,36.0
63000.0,1.276367637,9.886446406430666E-8,63000.0,88.84444444444445,77.66200961714146,77.51399776035835,76.8587421797827,231.0,1408.0,3.0,24.0
64000.0,1.288068668,9.977277732285358E-8,64000.0,88.734375,77.44438061365356,77.29562917243985,76.68025098648037,600.0,1408.0,1.0,44.0
65000.0,1.299733588,1.0067780456535516E-7,65000.0,88.65076923076923,77.28090446813286,77.11848635235732,76.5802088955205,1600.0,1408.0,0.0,40.0
66000.0,1.311929519,1.0162064823470594E-7,66000.0,88.57272727272726,77.12787648892298,76.94917326324153,76.47315718875753,47.0,1408.0,2.0,53.0
67000.0,1.324707721,1.0260850614087032E-7,67000.0,88.4776119402985,76.9405652922963,76.75888852093807,76.33281216468929,11.0,1408.0,3.0,29.0
68000.0,1.337105585,1.0357039912160483E-7,68000.0,88.38970588235294,76.76673548656836,76.58798410533183,76.1998070662004,207.0,1408.0,2.0,37.0
69000.0,1.349602155,1.045364846064357E-7,69000.0,88.28695652173913,76.56351179119395,76.388442548716,76.04978515335607,55.0,1408.0,3.0,28.0
70000.0,1.361507968,1.0546020162370881E-7,70000.0,88.22285714285715,76.43757880680174,76.26259717823208,75.97131947885396,397.0,1408.0,2.0,38.0
71000.0,1.373052159,1.0635633989942982E-7,71000.0,88.11830985915493,76.23013251076873,76.05857645589738,75.81213980560256,101.0,1408.0,2.0,28.0
72000.0,1.384581474,1.0724764878431126E-7,72000.0,88.03888888888889,76.07233768712695,75.92059275828325,75.69428764958231,25.0,1408.0,2.0,33.0
73000.0,1.396007479,1.0813413971592152E-7,73000.0,87.97671232876712,75.94906413124293,75.80027020320385,75.61402533896423,526.0,1408.0,1.0,29.0
74000.0,1.407589871,1.090325482533789E-7,74000.0,87.88783783783784,75.77225735178709,75.63077759651983,75.4754152187594,279.0,1408.0,2.0,33.0
75000.0,1.41900486,1.09918184504451E-7,75000.0,87.82533333333333,75.64834085593625,75.5128858376465,75.40073816643768,333.0,1408.0,1.0,33.0
76000.0,1.430450259,1.108059669397378E-7,76000.0,87.74868421052632,75.49588663491757,75.35403266364912,75.29780065264107,59.0,1408.0,2.0,48.0
77000.0,1.441931874,1.1169677239428996E-7,77000.0,87.68701298701299,75.37316640656921,75.20594157797015,75.22343594836147,364.0,1408.0,2.0,32.0
78000.0,1.453486157,1.1259321582318384E-7,78000.0,87.61410256410257,75.22782317088034,75.04971462513883,75.13000051485353,389.0,1408.0,2.0,27.0
79000.0,1.464838292,1.1347444541169741E-7,79000.0,87.5493670886076,75.09865780937518,74.91072339557189,75.0570573616676,678.0,1408.0,1.0,31.0
80000.0,1.476605444,1.1438740436269382E-7,80000.0,87.48375,74.96750000000002,74.77325405623301,74.95998799639892,288.0,1408.0,3.0,40.0
81000.0,1.488556315,1.1531439461966767E-7,81000.0,87.51851851851852,75.03701608045795,74.82569721115537,74.99752695617767,400.0,1408.0,2.0,11.0
82000.0,1.500085107,1.1620886031965827E-7,82000.0,87.5670731707317,75.13406655154965,74.92004920049199,75.07334963325182,622.0,1408.0,1.0,20.0
83000.0,1.511448,1.1709024303243597E-7,83000.0,87.62650602409639,75.25283841213492,75.05586320800543,75.17704783312789,432.0,1408.0,1.0,30.0
84000.0,1.524022384,1.1806559716816783E-7,84000.0,87.65357142857142,75.30674110174014,75.1157712887204,75.19611594757485,288.0,1408.0,4.0,9.0
85000.0,1.535363578,1.1894529675997585E-7,85000.0,87.73058823529412,75.46055195607049,75.26973512603448,75.33290759005652,441.0,1408.0,1.0,16.0
86000.0,1.546765023,1.198296698262087E-7,86000.0,87.76511627906977,75.5292076567713,75.35831381733021,75.37446171129002,698.0,1408.0,1.0,26.0
87000.0,1.558262386,1.207185085642089E-7,87000.0,87.82988505747127,75.65853056203196,75.49868098301478,75.48790369255701,80.0,1408.0,2.0,28.0
88000.0,1.570429529,1.2165912668935538E-7,88000.0,87.8965909090909,75.79158636368146,75.63034823594015,75.6041136993518,20.0,1408.0,1.0,13.0
89000.0,1.583325129,1.226596367064325E-7,89000.0,87.94831460674158,75.89462769764654,75.73412967739016,75.68627450980392,56.0,1408.0,3.0,10.0
90000.0,1.594695896,1.2354163017982201E-7,90000.0,87.99555555555555,75.98864921842238,75.82511020115909,75.75675978907215,331.0,1408.0,1.0,19.0
91000.0,1.605963165,1.244162718947542E-7,91000.0,88.04835164835166,76.0940569281471,75.93432611245106,75.85364770658497,228.0,1408.0,1.0,25.0
92000.0,1.617298085,1.2529255248084456E-7,92000.0,88.08695652173914,76.17058610368605,76.01750547045953,75.90255485686646,178.0,1408.0,2.0,24.0
93000.0,1.6287129,1.2617796261456277E-7,93000.0,88.13225806451614,76.2604209871503,76.10832106675903,75.96524465930621,100.0,1408.0,3.0,19.0
94000.0,1.640200261,1.270692138747043E-7,94000.0,88.15212765957446,76.2993654136627,76.14948067244886,75.97402597402598,1100.0,1408.0,0.0,20.0
95000.0,1.651798103,1.2796882081849295E-7,95000.0,88.18105263157895,76.35664878113992,76.20682347955075,76.01315986241963,106.0,1408.0,3.0,21.0
96000.0,1.662896872,1.2882971629024587E-7,96000.0,88.25208333333333,76.49811079900594,76.36035884966881,76.14434385311786,1106.0,1408.0,0.0,8.0
97000.0,1.674204047,1.2970677713868933E-7,97000.0,88.30412371134021,76.60167719154077,76.45630564260071,76.24034011183481,596.0,1408.0,2.0,9.0
98000.0,1.685301405,1.305677698681545E-7,98000.0,88.39693877551021,76.78676279533279,76.63461143303333,76.41556394408263,1596.0,1408.0,0.0,24.0
99000.0,1.696740054,1.314520695411828E-7,99000.0,88.44040404040405,76.87301679106112,76.72375218647034,76.48364293933915,19.0,1408.0,3.0,25.0
100000.0,1.707973562,1.3232362552003728E-7,100000.0,88.48899999999999,76.9694126493802,76.82084533134652,76.56316807492618,685.0,1408.0,1.0,14.0
