learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
58000.0,1.179100156,9.295831090493542E-8,58000.0,90.25,80.47492869405146,80.42033100200815,79.64509394572025,17841.0,1408.0,0.0,0.0
59000.0,1.190648143,9.386834282668101E-8,59000.0,90.16610169491526,80.30500623856611,80.25724785626787,79.44375553587247,18841.0,1408.0,0.0,0.0
60000.0,1.202409237,9.479969590670947E-8,60000.0,90.05499999999999,80.08134856914515,80.04481305598287,79.18948139364558,19841.0,1408.0,0.0,0.0
61000.0,1.217347385,9.597447590019554E-8,61000.0,89.9327868852459,79.84080438734219,79.77805584826132,79.01015141675495,905.0,1408.0,2.0,0.0
62000.0,1.229515998,9.693613576421101E-8,62000.0,89.80967741935484,79.59804067190144,79.52357802625183,78.82139983909894,1905.0,1408.0,0.0,0.0
63000.0,1.24640538,9.82773695738386E-8,63000.0,89.72698412698412,79.43636186283938,79.35895391484611,78.71682725508894,2905.0,1408.0,0.0,0.0
64000.0,1.261720468,9.948559678332053E-8,64000.0,89.63125,79.24848007859559,79.15829145728642,78.59354838709677,3905.0,1408.0,0.0,0.0
65000.0,1.273145508,1.0039147295010794E-7,65000.0,89.5276923076923,79.04358259599533,78.95371486875058,78.4356586200342,4905.0,1408.0,0.0,0.0
66000.0,1.284544408,1.0128918997420413E-7,66000.0,89.46060606060607,78.91135045674692,78.826895565093,78.34505946080569,5905.0,1408.0,0.0,0.0
67000.0,1.295905994,1.0218834194981184E-7,67000.0,89.4,78.79186580887347,78.72059925093633,78.26206727678982,6905.0,1408.0,0.0,0.0
68000.0,1.307263992,1.0309158219578574E-7,68000.0,89.30441176470588,78.60222724022434,78.52735378347259,78.11907698787569,7905.0,1408.0,0.0,0.0
69000.0,1.318627399,1.0398847947194346E-7,69000.0,89.2086956521739,78.41202088985459,78.33764873592645,77.9749755967699,8905.0,1408.0,0.0,0.0
70000.0,1.330114581,1.0489956808218941E-7,70000.0,89.12714285714286,78.24994266283663,78.16319504217594,77.84730913642053,9905.0,1408.0,0.0,0.0
71000.0,1.341751439,1.0581616992098592E-7,71000.0,89.0450704225352,78.08652145654769,77.99530370328458,77.7172978857503,10905.0,1408.0,0.0,0.0
72000.0,1.353353208,1.0673447396243821E-7,72000.0,88.97361111111111,77.94453356556245,77.8382603355386,77.62779687764187,11905.0,1408.0,0.0,0.0
73000.0,1.364942207,1.0764514746616286E-7,73000.0,88.9013698630137,77.80101534522427,77.68228521058866,77.53251435068357,12905.0,1408.0,0.0,0.0
74000.0,1.376474227,1.0855578272371658E-7,74000.0,88.83108108108108,77.66109508374865,77.54259163655136,77.42790037142233,13905.0,1408.0,0.0,0.0
75000.0,1.388001521,1.09470482182242E-7,75000.0,88.79733333333333,77.5941956707685,77.46063256163318,77.4182277528422,14905.0,1408.0,0.0,0.0
76000.0,1.399478583,1.1037535245742237E-7,76000.0,88.74342105263158,77.48664042048509,77.3395491749,77.3455498768636,15905.0,1408.0,0.0,0.0
77000.0,1.41079047,1.1127169500641733E-7,77000.0,88.66883116883116,77.33761062965029,77.19550444328279,77.22883390750599,16905.0,1408.0,0.0,0.0
78000.0,1.42213387,1.1216391427875602E-7,78000.0,88.59487179487179,77.18980407200539,77.03843274914179,77.12228365693713,17905.0,1408.0,0.0,0.0
79000.0,1.433373544,1.1305230161967172E-7,79000.0,88.55189873417721,77.10386767190967,76.95737471018369,77.07012828964048,18905.0,1408.0,0.0,0.0
80000.0,1.444689267,1.1395105584710424E-7,80000.0,88.48875000000001,76.9775,76.84027865100724,76.97116707094452,19905.0,1408.0,0.0,0.0
81000.0,1.457334911,1.149477449739352E-7,81000.0,88.51358024691358,77.02704011425683,76.88274902477204,76.99307616221563,873.0,1408.0,2.0,0.0
82000.0,1.469335802,1.158973423028427E-7,82000.0,88.58048780487805,77.1607345950452,77.02875085860073,77.11184982401251,17.0,1408.0,1.0,0.0
83000.0,1.480805171,1.1679989698020121E-7,83000.0,88.63734939759036,77.27437458637456,77.1347524608447,77.21705519990336,1017.0,1408.0,0.0,0.0
84000.0,1.492092054,1.1769243620436846E-7,84000.0,88.70595238095238,77.4114882317966,77.28263212087832,77.34610057786905,2017.0,1408.0,0.0,0.0
85000.0,1.503887638,1.186298894088943E-7,85000.0,88.76941176470588,77.53826687636828,77.40965993799844,77.46246104448012,3017.0,1408.0,0.0,0.0
86000.0,1.51565903,1.1955869600522643E-7,86000.0,88.82441860465117,77.64793904087338,77.52759072203517,77.54544180178497,4017.0,1408.0,0.0,0.0
87000.0,1.526966924,1.204552838220882E-7,87000.0,88.88275862068966,77.76427193484913,77.64991334488734,77.64216366158114,5017.0,1408.0,0.0,0.0
88000.0,1.538437833,1.213582445691857E-7,88000.0,88.92613636363636,77.8507556870889,77.7364008133239,77.71552709810199,6017.0,1408.0,0.0,0.0
89000.0,1.551217815,1.2236171305514458E-7,89000.0,88.94719101123596,77.89240710355594,77.76697931969714,77.73426889995474,73.0,1408.0,3.0,0.0
90000.0,1.56311661,1.2330027671210676E-7,90000.0,88.99666666666667,77.99112259865842,77.86890741278746,77.82132539024882,721.0,1408.0,1.0,0.0
91000.0,1.574605109,1.2420718997884543E-7,91000.0,89.03296703296704,78.06322348460812,77.9379255460253,77.87041553949177,1721.0,1408.0,0.0,0.0
92000.0,1.585953927,1.2510744538144105E-7,92000.0,89.06521739130436,78.12718387845986,78.00467892515908,77.91583430289994,2721.0,1408.0,0.0,0.0
93000.0,1.59726003,1.2599785420503675E-7,93000.0,89.12258064516129,78.24172609434024,78.13040470425457,78.02637009362033,3721.0,1408.0,0.0,0.0
94000.0,1.608516829,1.2688871337380674E-7,94000.0,89.17340425531914,78.34312684220146,78.2328784702913,78.12103622487369,4721.0,1408.0,0.0,0.0
95000.0,1.619817787,1.2777703303046937E-7,95000.0,89.21684210526315,78.42964322825394,78.3177411844389,78.19497658578119,5721.0,1408.0,0.0,0.0
96000.0,1.631065108,1.2866546613217435E-7,96000.0,89.25416666666666,78.50370145012526,78.39173875704321,78.25188683223004,6721.0,1408.0,0.0,0.0
97000.0,1.642354206,1.2956168511041956E-7,97000.0,89.30515463917526,78.60504954500402,78.50349157670071,78.3342383359091,7721.0,1408.0,0.0,0.0
98000.0,1.653679589,1.3045403422815103E-7,98000.0,89.33367346938775,78.66169551416111,78.56674184949763,78.38100556348368,8721.0,1408.0,0.0,0.0
99000.0,1.664939521,1.3134556080660884E-7,99000.0,89.36868686868686,78.73110439348972,78.63855005987294,78.43679573857814,9721.0,1408.0,0.0,0.0
100000.0,1.676240608,1.322345922672355E-7,100000.0,89.414,78.82103242464486,78.73656723912826,78.5103834676519,10721.0,1408.0,0.0,0.0
