learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
40000.0,1.131878235,1.0795201225399144E-7,40000.0,91.86,83.71999857549987,83.54059245778991,83.68900911732291,9964.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.149852525,1.096113789784453E-7,41000.0,91.73902439024391,83.47803816554506,83.29387392719741,83.41007053291537,258.0,2320.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.16583679,1.1108702877912464E-7,42000.0,91.78571428571428,83.57135346904442,83.38630453626119,83.49124318116566,446.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.181953585,1.1257491360394078E-7,43000.0,91.82790697674419,83.6556145325386,83.48218482654885,83.56868979706351,435.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.19943776,1.1418903344953847E-7,44000.0,91.8659090909091,83.73151869386687,83.58482777599413,83.6313743425566,234.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.21556502,1.1569761023978185E-7,45000.0,91.94666666666666,83.89274729977781,83.75106487916423,83.7728921327184,1234.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.233491892,1.1737315364902011E-7,46000.0,91.90217391304348,83.80300828282114,83.66514646553237,83.64147380440035,966.0,6704.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.248957546,1.1882886866604081E-7,47000.0,91.95319148936171,83.90431830132815,83.76615014808775,83.71652458451736,1966.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.264890515,1.2034710194935607E-7,48000.0,92.03125,84.06009395973825,83.9197881195611,83.86007848432423,2966.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.280080693,1.2179518433315264E-7,49000.0,92.13265306122449,84.2621871907769,84.12861789287331,84.0392497826357,3966.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.295214934,1.232461718955346E-7,50000.0,92.242,84.48030929339244,84.35003631082063,84.23939541686983,4966.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
