learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,1.00012649,9.259632042398678E-8,26000.0,90.50384615384615,80.95929963538102,80.91520445234599,80.13516775283611,391.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.029159196,9.528986703821976E-8,27000.0,90.49259259259259,80.9451160838847,80.89461149151533,80.18219717439975,354.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.055895646,9.777037555072664E-8,28000.0,90.50357142857143,80.97737847181111,80.9144415733563,80.32556418793932,330.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.080243442,1.0001561783672828E-7,29000.0,90.52758620689654,81.0302176538386,80.98961937716263,80.43447293447294,102.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.09912516,1.0175680343258091E-7,30000.0,90.50666666666667,80.99311000237587,80.95747526076492,80.45164390143455,124.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.116989641,1.0341453637005968E-7,31000.0,90.62258064516129,81.23098199055686,81.19420364859619,80.7814359381198,318.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.135035574,1.0507864969932992E-7,32000.0,90.675,81.33849809993828,81.3032581453634,80.94873268211707,40.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.152985077,1.067450152136758E-7,33000.0,90.63939393939394,81.27144091786971,81.24240952149624,80.95795832819628,117.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.169945161,1.0831882471137162E-7,34000.0,90.7,81.39493839320494,81.3495340332665,81.12802148612354,219.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.188601461,1.1005003442306072E-7,35000.0,90.68857142857144,81.37409933936046,81.33875400824554,81.15967163833969,395.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.205049874,1.1156683177117465E-7,36000.0,90.73333333333333,81.4647829394217,81.42538975501114,81.28051175579373,63.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.222632258,1.1319806004501673E-7,37000.0,90.61891891891892,81.23698161922259,81.20634576858521,81.11020408163266,83.0,2320.0,5.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.24144168,1.1493257883471127E-7,38000.0,90.59473684210526,81.18901513388693,81.1756030759507,81.0909475689117,74.0,2320.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.258753238,1.1653868087831679E-7,39000.0,90.62564102564103,81.25116849820132,81.21660501438554,81.1953502726057,142.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.278093757,1.1833338263171416E-7,40000.0,90.5975,81.195,81.1516487922221,81.17334935175451,269.0,2320.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.298960996,1.2028193495468341E-7,41000.0,90.39024390243902,80.78021852213364,80.73161189358373,80.69668316104061,403.0,4624.0,3.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.319428535,1.2219354511262024E-7,42000.0,90.1952380952381,80.38959496735481,80.33710547677028,80.2418194031283,472.0,4624.0,2.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.335824666,1.2373477195389984E-7,43000.0,90.19302325581396,80.38404141905256,80.31554870933108,80.16929226428402,1472.0,6928.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.355232171,1.2552444321990635E-7,44000.0,90.13181818181818,80.26075476009986,80.18979833926453,80.00828767438648,2.0,2320.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.376214541,1.2749638305042975E-7,45000.0,89.92666666666666,79.84899074605909,79.75164157770133,79.54053078172956,833.0,6928.0,1.0,39.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.393955032,1.291639789550172E-7,46000.0,89.89130434782608,79.77575955973703,79.66590869337065,79.40290574060948,1833.0,6928.0,0.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.411903086,1.3083994204311324E-7,47000.0,89.77234042553192,79.53582061177286,79.42208904109589,79.10726703755215,260.0,4624.0,3.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.431254498,1.3264694865310775E-7,48000.0,89.61041666666667,79.21004984606287,79.1015379457738,78.74163434076475,239.0,4624.0,4.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.450421145,1.3443670217705893E-7,49000.0,89.46122448979592,78.90826524916143,78.79696160952577,78.36433718786661,442.0,4624.0,2.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.47006465,1.3629383172750475E-7,50000.0,89.396,78.77595071351435,78.6450781375866,78.19363329768856,1442.0,9072.0,0.0,34.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.489238865,1.3807310131590193E-7,51000.0,89.35098039215687,78.6838740883568,78.55817442457263,78.06897108706187,197.0,2320.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.50923455,1.3994026919834731E-7,52000.0,89.19423076923077,78.36670375475713,78.23780015491866,77.69264361427605,287.0,4624.0,3.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.528910311,1.4178977936484956E-7,53000.0,89.16981132075472,78.31672436139041,78.18900330584793,77.62270476784532,1287.0,6928.0,0.0,34.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.549199956,1.4368477472716117E-7,54000.0,89.03888888888889,78.05168559753018,77.91500317152344,77.30096640589048,510.0,4624.0,2.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.571151215,1.4573496012971014E-7,55000.0,88.97818181818182,77.92876129416419,77.8062532034854,77.15297930878529,707.0,4624.0,1.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.594850031,1.4793408966851113E-7,56000.0,88.91071428571429,77.7898230079707,77.65704828380227,76.96416648119298,167.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.615671043,1.4987832538168673E-7,57000.0,88.80877192982456,77.58276417719463,77.45139625309297,76.71642880607365,280.0,4624.0,2.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.637140173,1.518960113043773E-7,58000.0,88.6948275862069,77.35211618380477,77.22552186447153,76.44586536389107,887.0,6928.0,1.0,37.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.657577875,1.5381714348467484E-7,59000.0,88.5728813559322,77.10581620863411,76.95594216768636,76.16404454657945,712.0,6928.0,1.0,32.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.676144641,1.55551995347016E-7,60000.0,88.54333333333332,77.04223594470065,76.88867968933866,76.05795688063807,268.0,4624.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.698203435,1.576237744245037E-7,61000.0,88.46885245901639,76.89968158284294,76.73711016304526,75.97267292912039,999.0,6696.0,1.0,39.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.720196195,1.5967742625580278E-7,62000.0,88.37903225806451,76.7245905051973,76.5553820122348,75.85779386141269,416.0,4624.0,2.0,38.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.737951522,1.6134608601708176E-7,63000.0,88.4063492063492,76.78463520712367,76.59874407279253,75.99026987935966,1416.0,6928.0,0.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.756263983,1.630674467712186E-7,64000.0,88.3734375,76.72224240416908,76.53199608919165,75.97119514321696,754.0,6928.0,1.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.777088341,1.6501199492899085E-7,65000.0,88.28153846153846,76.54196369100322,76.32707608155148,75.84205518553759,282.0,4624.0,3.0,37.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.796033634,1.6678107873947883E-7,66000.0,88.21515151515152,76.41316033615891,76.1827479560278,75.77701650576144,526.0,4624.0,2.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.814709559,1.6852535722546906E-7,67000.0,88.15373134328358,76.2932867374507,76.05659295906362,75.71148785115368,260.0,4624.0,3.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.833865337,1.703140958180631E-7,68000.0,88.06176470588235,76.11156552169716,75.87661951741353,75.56806211815692,239.0,4624.0,4.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.853147689,1.7212510930494514E-7,69000.0,87.99130434782609,75.97368325962087,75.73219306466729,75.49825536696433,861.0,6696.0,1.0,33.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.870570012,1.737617519385099E-7,70000.0,88.00285714285714,75.99870827927167,75.74024323309357,75.56732223903177,1861.0,6696.0,0.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.890164571,1.7559146326050166E-7,71000.0,87.92535211267605,75.84495941781906,75.58801754086224,75.45100509707348,625.0,4624.0,2.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.908866581,1.7733895212733087E-7,72000.0,87.82222222222222,75.64034751177967,75.37701142969475,75.29932106938615,286.0,4624.0,3.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.927781454,1.7911772218801707E-7,73000.0,87.82739726027398,75.65144923345296,75.38913200022158,75.34064104343,1286.0,6928.0,0.0,33.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.948119145,1.810168260915992E-7,74000.0,87.74594594594595,75.48953278180204,75.21727247881935,75.2308112537558,510.0,4624.0,2.0,37.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.967791335,1.828423052261646E-7,75000.0,87.65866666666666,75.31534374565084,75.05323019701909,75.08680321912092,183.0,2320.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.98597169,1.845498559244557E-7,76000.0,87.62894736842105,75.25685780384347,74.98337014075513,75.0795165394402,760.0,6704.0,1.0,24.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,2.006028167,1.8642307405613367E-7,77000.0,87.57532467532468,75.15016601739671,74.87591585913495,75.0137115098331,280.0,4624.0,2.0,36.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,2.026204676,1.8831965424533316E-7,78000.0,87.50128205128205,75.00238459963484,74.73043027475374,74.90475700164744,887.0,6928.0,1.0,39.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,2.044645465,1.9005273427086782E-7,79000.0,87.42911392405063,74.85818849780247,74.56589663473851,74.79505596304661,712.0,6928.0,1.0,27.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,2.063322039,1.918079735583419E-7,80000.0,87.4,74.8,74.50166953354244,74.78360934607495,832.0,6928.0,1.0,27.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,2.080318564,1.9337700373896712E-7,81000.0,87.47407407407407,74.94807613484467,74.6451419432227,74.8998070357726,1000.0,544.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,2.103310256,1.955354972306929E-7,82000.0,87.53414634146341,75.0680470713025,74.77481923845718,74.99082523915544,993.0,6544.0,1.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,2.134240044,1.9838770068741098E-7,83000.0,87.52168674698795,75.04303814544274,74.75810972191756,74.95223584609059,31.0,2320.0,4.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.155825704,2.0040333811485524E-7,84000.0,87.55595238095239,75.11153911034444,74.81750945578068,75.01613327278378,220.0,4624.0,2.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.17360017,2.0205345384108529E-7,85000.0,87.57176470588234,75.14318679026796,74.84881672301317,75.04606226673594,405.0,2320.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.190517511,2.0362329700586908E-7,86000.0,87.61046511627907,75.22047597255465,74.9246917066742,75.11153675457241,391.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.210842815,2.0549760349408831E-7,87000.0,87.61149425287357,75.22236165670353,74.92963643553303,75.10106960519325,98.0,2320.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.228331607,2.071201486498387E-7,88000.0,87.64999999999999,75.29896755808615,75.00862326672338,75.1446540880503,179.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.244288284,2.086008470835413E-7,89000.0,87.67640449438203,75.35160758112124,75.07555959550051,75.18552036199094,476.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.26336724,2.1036022106482342E-7,90000.0,87.69111111111111,75.38082351258443,75.11177012423896,75.2009133442278,124.0,2320.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.280854543,2.1199203795049345E-7,91000.0,87.74175824175823,75.48162344337854,75.21827027747538,75.27375094205789,205.0,4304.0,2.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,2.29997145,2.1375491159926071E-7,92000.0,87.75978260869564,75.51738128912469,75.25870592112489,75.2923623757597,38.0,2320.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.317010976,2.153470603565893E-7,93000.0,87.78817204301075,75.5734887062113,75.32320796123676,75.32052675040201,523.0,4624.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,2.333925422,2.1690683313452336E-7,94000.0,87.85851063829787,75.71369470143077,75.4606635274893,75.44799397655157,9.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.351087562,2.1849907273113528E-7,95000.0,87.86421052631579,75.72435139413514,75.4801250558285,75.43990456307785,392.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.367447074,2.200076720360067E-7,96000.0,87.90833333333333,75.81217780999857,75.56982005682417,75.52036103671524,63.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.384835081,2.2161111444145862E-7,97000.0,87.9020618556701,75.79902330084353,75.56430118274196,75.48312963543297,70.0,2320.0,4.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.402691899,2.2325778845117332E-7,98000.0,87.92857142857143,75.85177066563534,75.62884983828106,75.52700717846874,119.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.418887571,2.2475127918128345E-7,99000.0,87.96060606060607,75.91531610409497,75.68493849323733,75.5748186401082,190.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.435103631,2.2625574498992006E-7,100000.0,87.983,75.95926959558115,75.72764547859985,75.60049542141276,634.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
