learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.504033969,3.9502641091313634E-8,19000.0,92.28947368421052,84.57815072951468,84.69814079799455,84.46612236242179,8996.0,1408.0,0.0,5.0
20000.0,0.522968419,4.099087913063666E-8,20000.0,92.35,84.70000107099992,84.80635551142005,84.68315146661327,9996.0,1408.0,0.0,5.0
21000.0,0.54283821,4.2552634491874944E-8,21000.0,91.9095238095238,83.81878314237842,83.94746787603931,83.71825586966938,995.0,1408.0,1.0,7.0
22000.0,0.561878788,4.4048426007673975E-8,22000.0,91.46818181818182,82.93497333030653,83.0411998554391,82.77191372189077,1995.0,1408.0,0.0,4.0
23000.0,0.580698855,4.552654404854816E-8,23000.0,91.13478260869566,82.26680406827504,82.3631173773895,82.02732481269281,2995.0,1408.0,0.0,2.0
24000.0,0.59946903,4.700074359830883E-8,24000.0,90.7875,81.56895436104368,81.61789158629863,81.20217650059513,3995.0,1408.0,0.0,3.0
25000.0,0.618345358,4.848441327830156E-8,25000.0,90.488,80.96792735606736,81.05783017364985,80.52894456726439,4995.0,1408.0,0.0,7.0
26000.0,0.637265824,4.9971552182411154E-8,26000.0,90.22692307692309,80.44281914408641,80.52873563218392,79.9035115469788,5995.0,1408.0,0.0,4.0
27000.0,0.656190666,5.145903503787186E-8,27000.0,89.95555555555555,79.89568346123716,79.97341603898981,79.25495295647518,6995.0,1408.0,0.0,3.0
28000.0,0.674927905,5.293177239394436E-8,28000.0,89.71428571428571,79.40947108666133,79.48133371330862,78.70295052872883,7995.0,1408.0,0.0,1.0
29000.0,0.693869418,5.4420565581437606E-8,29000.0,89.54137931034482,79.06126556998932,79.15607174764621,78.30316903927319,8995.0,1408.0,0.0,2.0
30000.0,0.713307289,5.5947567678064926E-8,30000.0,89.3,78.57212156828022,78.62849533954727,77.70678519341622,648.0,1408.0,1.0,8.0
31000.0,0.732845853,5.748328876732537E-8,31000.0,89.09032258064516,78.15842484731523,78.22700057941158,77.3809523809524,991.0,1408.0,1.0,4.0
32000.0,0.751336554,5.8935538577940305E-8,32000.0,88.88125,77.7459429815783,77.78610226634201,77.03330751355539,1991.0,1408.0,0.0,4.0
33000.0,0.769743798,6.038157658185188E-8,33000.0,88.72727272727273,77.44175905414215,77.46956574404945,76.81087146241119,2991.0,1408.0,0.0,2.0
34000.0,0.788008334,6.181640371728895E-8,34000.0,88.5529411764706,77.09779898543222,77.07486599516994,76.58947368421053,3991.0,1408.0,0.0,3.0
35000.0,0.80608446,6.323717793131661E-8,35000.0,88.4,76.79405662638854,76.8053016453382,76.358236767018,4991.0,1408.0,0.0,7.0
36000.0,0.824208588,6.466172507787537E-8,36000.0,88.26944444444445,76.53509177426459,76.5375854214123,76.19906441977118,5991.0,1408.0,0.0,4.0
37000.0,0.842453994,6.609580461290768E-8,37000.0,88.12702702702703,76.252184065334,76.24378109452736,76.01157647572762,6991.0,1408.0,0.0,3.0
38000.0,0.860517141,6.751555868420543E-8,38000.0,87.99736842105264,75.99390560614981,75.97703571052355,75.82038912156072,7991.0,1408.0,0.0,1.0
39000.0,0.878557947,6.893355676438452E-8,39000.0,87.91282051282052,75.82529599968807,75.82564102564102,75.70979543463699,8991.0,1408.0,0.0,2.0
40000.0,0.897463472,7.041838663107405E-8,40000.0,87.7725,75.544999633175,75.50703590565377,75.52786950865605,649.0,1408.0,1.0,8.0
41000.0,0.916661527,7.19273438879268E-8,41000.0,87.8,75.59978151571171,75.59404732861672,75.51400039161935,992.0,1408.0,1.0,3.0
42000.0,0.935294311,7.339187113468018E-8,42000.0,87.8952380952381,75.79003744666501,75.77201677468547,75.68278566987134,1992.0,1408.0,0.0,0.0
43000.0,0.953309933,7.480788976540168E-8,43000.0,87.99534883720929,75.98967321649506,75.97952536063283,75.83333333333331,2992.0,1408.0,0.0,4.0
44000.0,0.971324923,7.622385872124798E-8,44000.0,88.06363636363636,76.12569820720408,76.11641655297862,75.9402629529525,3992.0,1408.0,0.0,0.0
45000.0,0.989293054,7.763614458377577E-8,45000.0,88.18444444444444,76.36667508240149,76.36363636363637,76.15695067264573,4992.0,1408.0,0.0,0.0
46000.0,1.002884659,7.870362200322044E-8,46000.0,88.2804347826087,76.5573616779503,76.56188861353854,76.2970453746043,5992.0,1408.0,0.0,3.0
47000.0,1.014489195,7.961573256908812E-8,47000.0,88.39574468085107,76.78753431062192,76.79938744257274,76.51769568586928,6992.0,1408.0,0.0,1.0
48000.0,1.025907538,8.051273583148295E-8,48000.0,88.4875,76.96937512972895,76.98650674662669,76.64609923083424,7992.0,1408.0,0.0,3.0
49000.0,1.037336895,8.141039144436104E-8,49000.0,88.56938775510204,77.13082446650489,77.14717042719,76.74486194727007,8992.0,1408.0,0.0,5.0
50000.0,1.050116532,8.2414864344928E-8,50000.0,88.67,77.33007238529898,77.34453109378126,76.89735328901759,9992.0,1408.0,0.0,5.0
