learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.549027681,4.448722541834331E-8,23000.0,92.67391304347827,85.19284754360211,85.23354657786346,83.99810066476732,2203.0,1408.0,0.0,2.0
24000.0,0.567384452,4.5979788768421855E-8,24000.0,92.71249999999999,85.27382393999106,85.28520949015648,84.08987537523879,3203.0,1408.0,0.0,4.0
25000.0,0.585579841,4.745923037401917E-8,25000.0,92.728,85.30966261547348,85.33516173267725,84.15824329034507,4203.0,1408.0,0.0,0.0
26000.0,0.603838555,4.894382084670994E-8,26000.0,92.74615384615385,85.34409565362054,85.37871152802543,84.17652487624801,5203.0,1408.0,0.0,2.0
27000.0,0.622153057,5.0432947363576126E-8,27000.0,92.76666666666667,85.3847939217417,85.43515549257961,84.21690641668013,6203.0,1408.0,0.0,8.0
28000.0,0.640637198,5.1935866990033536E-8,28000.0,92.78928571428573,85.43490444712984,85.48526240115027,84.29282713552203,7203.0,1408.0,0.0,4.0
29000.0,0.659543185,5.347308632415616E-8,29000.0,92.82413793103447,85.5030543204535,85.55162119002985,84.3580877931449,8203.0,1408.0,0.0,0.0
30000.0,0.678556872,5.501906259449613E-8,30000.0,92.88,85.61686834287761,85.67404426559355,84.4823828550672,9203.0,1408.0,0.0,0.0
31000.0,0.696792821,5.650180207690845E-8,31000.0,92.92258064516129,85.70519609039235,85.77172503242542,84.590532378143,10203.0,1408.0,0.0,0.0
32000.0,0.714841992,5.796935490163457E-8,32000.0,92.96875,85.79434613002968,85.86061710551121,84.66780238500851,11203.0,1408.0,0.0,0.0
33000.0,0.732935791,5.94405363665604E-8,33000.0,92.98181818181817,85.82265891479899,85.89267223000547,84.70580466222015,12203.0,1408.0,0.0,0.0
34000.0,0.750940323,6.090445965669221E-8,34000.0,92.97647058823529,85.81140165998562,85.879848628193,84.685435772462,13203.0,1408.0,0.0,0.0
35000.0,0.768914837,6.236594222526998E-8,35000.0,93.00857142857143,85.87530975118347,85.95050812424643,84.75009348124144,14203.0,1408.0,0.0,0.0
36000.0,0.787056672,6.384102943010421E-8,36000.0,93.025,85.90825180075258,85.97833370560643,84.78642835504392,15203.0,1408.0,0.0,0.0
37000.0,0.805056984,6.530460959794414E-8,37000.0,93.03513513513514,85.92243423522731,85.99989134568371,84.77400295420976,16203.0,1408.0,0.0,0.0
38000.0,0.823016466,6.676486993564708E-8,38000.0,93.02894736842106,85.91322204441957,85.96704984902263,84.77936106642152,17203.0,1408.0,0.0,0.0
39000.0,0.84099921,6.822702167400263E-8,39000.0,93.06153846153846,85.97758633291329,86.04363298777658,84.84203450593772,18203.0,1408.0,0.0,0.0
40000.0,0.85896166,6.968752333563029E-8,40000.0,93.08999999999999,86.03343994676294,86.10147332428218,84.89782537427602,19203.0,1408.0,0.0,0.0
41000.0,0.877035722,7.11571000127184E-8,41000.0,93.1439024390244,86.1405627443088,86.20097196995731,85.00400106695119,20203.0,1408.0,0.0,0.0
42000.0,0.895154261,7.263029305240761E-8,42000.0,93.15238095238095,86.15974109852003,86.20292636123772,85.03642039542144,21203.0,1408.0,0.0,0.0
43000.0,0.913111658,7.409038386167959E-8,43000.0,93.19302325581396,86.24408366958154,86.29809942889243,85.13685065759408,22203.0,1408.0,0.0,0.0
44000.0,0.931074629,7.555092788508783E-8,44000.0,93.21136363636363,86.28143443729797,86.31260596618246,85.17691429705721,23203.0,1408.0,0.0,0.0
45000.0,0.949057363,7.70130788103574E-8,45000.0,93.20888888888888,86.28054148547868,86.30824372759855,85.19595020103667,24203.0,1408.0,0.0,0.0
46000.0,0.96701654,7.847331434893733E-8,46000.0,93.25,86.36394001208986,86.3953029838321,85.28575490474837,25203.0,1408.0,0.0,0.0
47000.0,0.979342031,7.94754827661564E-8,47000.0,93.27872340425532,86.42339640288557,86.46471571189853,85.36008897951616,26203.0,1408.0,0.0,0.0
48000.0,0.990855035,8.041158900290729E-8,48000.0,93.30833333333334,86.4852696065642,86.51213571848494,85.43046357615894,27203.0,1408.0,0.0,0.0
49000.0,1.002329842,8.134458949506492E-8,49000.0,93.28979591836735,86.44710624351579,86.46189319388974,85.38406827880513,28203.0,1408.0,0.0,0.0
50000.0,1.015193035,8.239047770910795E-8,50000.0,93.272,86.41092791359686,86.4250837335055,85.34268659317677,29203.0,1408.0,0.0,4.0
51000.0,1.026902818,8.334258377085339E-8,51000.0,93.27254901960784,86.41245733580247,86.43766305636808,85.34637396429487,30203.0,1408.0,0.0,5.0
52000.0,1.038577654,8.429184834095549E-8,52000.0,93.27692307692308,86.42308838422036,86.44593494358935,85.36687455527186,31203.0,1408.0,0.0,0.0
53000.0,1.051493334,8.533788772324103E-8,53000.0,93.27735849056604,86.4234805149241,86.44834930777424,85.36455124255495,581.0,1408.0,2.0,2.0
54000.0,1.063108519,8.627860017063306E-8,54000.0,93.25555555555556,86.3794382634839,86.40537513997761,85.31273944428762,1581.0,1408.0,0.0,0.0
55000.0,1.074694285,8.721692997672494E-8,55000.0,93.24545454545455,86.35918617766471,86.39094439153051,85.2888765691205,2581.0,1408.0,0.0,0.0
56000.0,1.086287848,8.81558912609166E-8,56000.0,93.24642857142858,86.35756242708308,86.37951525191775,85.27086497643806,3581.0,1408.0,0.0,0.0
57000.0,1.097932411,8.909898302902366E-8,57000.0,93.26491228070175,86.39297662068095,86.41542816702051,85.30076195581421,4581.0,1408.0,0.0,0.0
58000.0,1.109523529,9.003774629295702E-8,58000.0,93.25344827586207,86.37051306641379,86.38530322535752,85.28283436136603,5581.0,1408.0,0.0,0.0
59000.0,1.121267605,9.098889760706161E-8,59000.0,93.27457627118643,86.41441099060594,86.43047671157923,85.3346638577817,6581.0,1408.0,0.0,0.0
60000.0,1.133045762,9.194280913729014E-8,60000.0,93.28,86.4248330887439,86.43702906350914,85.34244583393921,7581.0,1408.0,0.0,0.0
61000.0,1.144680682,9.288511991997767E-8,61000.0,93.29180327868852,86.45068681184766,86.45616125508887,85.37840348745802,8581.0,1408.0,0.0,0.0
62000.0,1.156325575,9.382823841474537E-8,62000.0,93.31612903225806,86.49782074349625,86.50822073905258,85.42025824156494,9581.0,1408.0,0.0,0.0
63000.0,1.168003727,9.477405055195508E-8,63000.0,93.34126984126983,86.54778831204496,86.56223973348708,85.47135831543949,10581.0,1408.0,0.0,0.0
64000.0,1.179515707,9.570640443871005E-8,64000.0,93.3546875,86.5742141790271,86.59247816903628,85.49948857824752,11581.0,1408.0,0.0,0.0
65000.0,1.191132235,9.664722565551185E-8,65000.0,93.35692307692308,86.57653259066183,86.59256039247346,85.49351609218573,12581.0,1408.0,0.0,0.0
66000.0,1.202579954,9.757437505154354E-8,66000.0,93.37121212121212,86.6054405552569,86.62284054425928,85.52379061610748,13581.0,1408.0,0.0,0.0
67000.0,1.214047034,9.850309249265533E-8,67000.0,93.37910447761195,86.62071937836618,86.64137079531424,85.53729786124153,14581.0,1408.0,0.0,0.0
68000.0,1.225503811,9.943097549502634E-8,68000.0,93.37647058823529,86.61552550934562,86.63541141212427,85.5344295991778,15581.0,1408.0,0.0,0.0
69000.0,1.237019096,1.0036359705333702E-7,69000.0,93.38260869565217,86.62819489505893,86.65458584205295,85.55291884195537,16581.0,1408.0,0.0,0.0
70000.0,1.248532516,1.012960675655202E-7,70000.0,93.39428571428572,86.65047016097155,86.67934203324404,85.57074205829122,17581.0,1408.0,0.0,0.0
71000.0,1.260750133,1.0228557090871865E-7,71000.0,93.41549295774648,86.69208908718943,86.71535335739252,85.60608393115552,18581.0,1408.0,0.0,0.0
72000.0,1.272530846,1.0323968944908224E-7,72000.0,93.41111111111111,86.6828239419919,86.7118568107336,85.59280855199222,19581.0,1408.0,0.0,0.0
73000.0,1.284222848,1.0418662329613957E-7,73000.0,93.41643835616439,86.69546094169772,86.73841059602651,85.61594636657489,20581.0,1408.0,0.0,0.0
74000.0,1.295708114,1.0511681361922167E-7,74000.0,93.42027027027027,86.70291901591936,86.74633203582219,85.62274847930077,21581.0,1408.0,0.0,0.0
75000.0,1.30710475,1.0603982580917784E-7,75000.0,93.42533333333334,86.71363738197745,86.74818597151305,85.63437727603788,22581.0,1408.0,0.0,0.0
76000.0,1.318454488,1.0695903973570921E-7,76000.0,93.43289473684212,86.72854799146906,86.75248838752489,85.64938612381036,23581.0,1408.0,0.0,0.0
77000.0,1.329825119,1.0787994578381793E-7,77000.0,93.41558441558442,86.69479360283495,86.71522901163401,85.61824525572293,24581.0,1408.0,0.0,0.0
78000.0,1.341171779,1.0879891042349653E-7,78000.0,93.40512820512821,86.67475151157441,86.70216891140812,85.60313462076687,25581.0,1408.0,0.0,0.0
79000.0,1.352613024,1.0972918203642177E-7,79000.0,93.41392405063291,86.69214927156281,86.71280453547168,85.61634368175159,26581.0,1408.0,0.0,2.0
80000.0,1.364222844,1.1067316024658786E-7,80000.0,93.43125,86.72813949995745,86.74251980422827,85.65970800927822,27581.0,1408.0,0.0,0.0
81000.0,1.37568168,1.1160486215909528E-7,81000.0,93.44691358024691,86.75814531690939,86.7677120207409,85.68654945529069,28581.0,1408.0,0.0,0.0
82000.0,1.387074938,1.125312320162335E-7,82000.0,93.45365853658537,86.77113602314613,86.77441608357151,85.69944321602686,29581.0,1408.0,0.0,0.0
83000.0,1.398427526,1.1345429505261074E-7,83000.0,93.4433734939759,86.74922234270167,86.74751607247224,85.67140600315956,30581.0,1408.0,0.0,0.0
84000.0,1.409797071,1.1437873683891775E-7,84000.0,93.44404761904762,86.75091761899021,86.74034479437542,85.67601310929615,31581.0,1408.0,0.0,0.0
85000.0,1.421160056,1.1530264524080893E-7,85000.0,93.42941176470589,86.72253926188982,86.7128208788333,85.6518946692357,32581.0,1408.0,0.0,0.0
86000.0,1.432544012,1.162282587653502E-7,86000.0,93.43023255813954,86.72574435109898,86.71838269863657,85.66099027992793,33581.0,1408.0,0.0,0.0
87000.0,1.443992417,1.1715911254785127E-7,87000.0,93.42298850574713,86.71050824118674,86.70168262526727,85.64223521441298,34581.0,1408.0,0.0,2.0
88000.0,1.455396282,1.1808634484530944E-7,88000.0,93.42613636363636,86.71602733586269,86.70909341542985,85.64231112876004,35581.0,1408.0,0.0,11.0
89000.0,1.467360968,1.190591767131144E-7,89000.0,93.4123595505618,86.68798844401054,86.6804489072652,85.61156375773044,36581.0,1408.0,0.0,4.0
90000.0,1.480134004,1.2009773438770946E-7,90000.0,93.44,86.74273472709336,86.7367569753336,85.6639875676857,37581.0,1408.0,0.0,2.0
91000.0,1.491457454,1.2101842825410062E-7,91000.0,93.45494505494506,86.77228078434351,86.76150255612359,85.69369715603383,38581.0,1408.0,0.0,0.0
92000.0,1.50276207,1.2193759075431983E-7,92000.0,93.45543478260869,86.77337511154887,86.76208693357957,85.69595894804361,39581.0,1408.0,0.0,0.0
93000.0,1.514562887,1.228970986631554E-7,93000.0,93.46021505376343,86.78240754778898,86.77135896989734,85.70152341545985,40581.0,1408.0,0.0,0.0
94000.0,1.525901273,1.238190069547958E-7,94000.0,93.46914893617021,86.8002450472681,86.79188450698165,85.71960268906,41581.0,1408.0,0.0,0.0
95000.0,1.537213446,1.2473878390410502E-7,95000.0,93.4621052631579,86.78752994946716,86.78876055559101,85.7129712695236,42581.0,1408.0,0.0,0.0
96000.0,1.548613996,1.2566574666355427E-7,96000.0,93.44791666666666,86.7587751098782,86.76625289290973,85.68209237212902,43581.0,1408.0,0.0,16.0
97000.0,1.565275628,1.2701517025140632E-7,97000.0,93.46082474226804,86.78511346222099,86.79669449012303,85.71203315763393,1136.0,1408.0,1.0,0.0
98000.0,1.576628352,1.2793462601372146E-7,98000.0,93.46428571428571,86.79313821276835,86.7992580379225,85.72638334856148,2136.0,1408.0,0.0,0.0
99000.0,1.58802593,1.288613471240116E-7,99000.0,93.45959595959596,86.78475368904718,86.79891537034395,85.72121639799767,3136.0,1408.0,0.0,3.0
100000.0,1.599973698,1.2983280341292218E-7,100000.0,93.455,86.77351482014791,86.78712021802765,85.70461296522802,1172.0,1408.0,1.0,1.0
101000.0,1.611306947,1.3075429402228447E-7,101000.0,93.47722772277228,86.81855422532323,86.83400615532196,85.75659957191966,2172.0,1408.0,0.0,0.0
102000.0,1.62262527,1.3167457101948356E-7,102000.0,93.5,86.86456945889806,86.88401353142497,85.80664497345437,3172.0,1408.0,0.0,0.0
103000.0,1.634005007,1.3259984150304153E-7,103000.0,93.51844660194175,86.90157413047518,86.92467390027029,85.84693661225356,4172.0,1408.0,0.0,0.0
104000.0,1.645429304,1.3352873509781438E-7,104000.0,93.54134615384615,86.947881542455,86.96259777566428,85.89754356498005,5172.0,1408.0,0.0,0.0
105000.0,1.656824997,1.3445530294139356E-7,105000.0,93.56857142857142,87.00257864044548,87.02119890065538,85.95524312632585,6172.0,1408.0,0.0,0.0
106000.0,1.668322166,1.3539012165646383E-7,106000.0,93.58867924528302,87.0432376001098,87.06312342952867,85.99946437032612,7172.0,1408.0,0.0,0.0
107000.0,1.67971059,1.363160984678298E-7,107000.0,93.62710280373831,87.12124415778646,87.15020634292497,86.08509335782063,8172.0,1408.0,0.0,0.0
108000.0,1.691016643,1.3723537780850718E-7,108000.0,93.65462962962962,87.17743465114991,87.20954105153137,86.14911979303514,9172.0,1408.0,0.0,0.0
109000.0,1.702311311,1.3815373145077385E-7,109000.0,93.67889908256882,87.22431817259843,87.25466619804288,86.19100110231487,10172.0,1408.0,0.0,0.0
110000.0,1.713689683,1.3907889094809284E-7,110000.0,93.69727272727273,87.2599901027415,87.29335434918075,86.22354694485843,11172.0,1408.0,0.0,0.0
111000.0,1.725042843,1.4000200049298925E-7,111000.0,93.72702702702703,87.3199181483181,87.35011990407675,86.28763859075603,12172.0,1408.0,0.0,0.0
112000.0,1.736233592,1.4091190462685508E-7,112000.0,93.74017857142857,87.347562133682,87.38166372700766,86.32213508135315,13172.0,1408.0,0.0,0.0
113000.0,1.747385593,1.4181865821508905E-7,113000.0,93.75132743362832,87.37098787461052,87.41197653896208,86.35239089257412,14172.0,1408.0,0.0,0.0
114000.0,1.760537025,1.4288379112372802E-7,114000.0,93.73684210526316,87.34162644726472,87.38694177501415,86.31764525525067,279.0,1408.0,2.0,2.0
115000.0,1.773497492,1.439334577998002E-7,115000.0,93.72347826086957,87.31578431412893,87.36322414608098,86.29190010445352,1279.0,1408.0,0.0,0.0
116000.0,1.784860286,1.4485735067174878E-7,116000.0,93.69655172413793,87.26063610391648,87.30996181881292,86.22819904320639,2279.0,1408.0,0.0,6.0
117000.0,1.796082049,1.4576977651053423E-7,117000.0,93.68974358974359,87.24688853790946,87.29828304029178,86.21211272340187,3279.0,1408.0,0.0,0.0
118000.0,1.807266405,1.466791608385204E-7,118000.0,93.69322033898305,87.25426495230622,87.30164147015664,86.22209056911171,4279.0,1408.0,0.0,0.0
119000.0,1.818431875,1.4758700957228745E-7,119000.0,93.70756302521008,87.28352254364776,87.33573494342686,86.25525431817765,5279.0,1408.0,0.0,0.0
120000.0,1.829596493,1.484947890311273E-7,120000.0,93.71666666666667,87.30186055404282,87.35344928800257,86.27468826795305,6279.0,1408.0,0.0,0.0
121000.0,1.840777706,1.4940391780618375E-7,121000.0,93.72975206611571,87.32899578324418,87.37939982700112,86.30554853615394,7279.0,1408.0,0.0,0.0
122000.0,1.851938853,1.503114150428731E-7,122000.0,93.74180327868854,87.35328560162876,87.39766274924074,86.33141179419242,8279.0,1408.0,0.0,0.0
123000.0,1.863103288,1.5121917962223918E-7,123000.0,93.74552845528456,87.36161559497931,87.40648583168269,86.34419100026626,9279.0,1408.0,0.0,0.0
124000.0,1.874278063,1.52127784932529E-7,124000.0,93.74112903225806,87.35255359266246,87.40117855229623,86.33410223450899,10279.0,1408.0,0.0,0.0
125000.0,1.885439259,1.5303528615333975E-7,125000.0,93.7504,87.37025344312241,87.41562897691576,86.3479081472161,11279.0,1408.0,0.0,0.0
126000.0,1.896599228,1.5394268760849833E-7,126000.0,93.75238095238096,87.37522897076317,87.41768429128572,86.35725550683698,12279.0,1408.0,0.0,0.0
127000.0,1.907758866,1.5485006215051032E-7,127000.0,93.7503937007874,87.37139532408811,87.41796391997718,86.35433680048139,13279.0,1408.0,0.0,0.0
128000.0,1.919089296,1.557713235509293E-7,128000.0,93.7609375,87.39338942530306,87.43529633883477,86.38107743992906,14279.0,1408.0,0.0,0.0
129000.0,1.930632797,1.5670990945605362E-7,129000.0,93.76046511627906,87.39303723857859,87.43443237167479,86.3834754364596,15279.0,1408.0,0.0,0.0
130000.0,1.941866268,1.5762328725592758E-7,130000.0,93.77538461538461,87.42326255454924,87.46534070666233,86.41575316020078,16279.0,1408.0,0.0,0.0
131000.0,1.953048221,1.5853247619934803E-7,131000.0,93.77709923664122,87.42699904988504,87.47484059307061,86.41967082028388,17279.0,1408.0,0.0,0.0
132000.0,1.964860642,1.5949292761317772E-7,132000.0,93.77878787878788,87.4305501409719,87.4767438313966,86.42352902276524,18279.0,1408.0,0.0,0.0
133000.0,1.976746061,1.6045931439218843E-7,133000.0,93.76992481203007,87.41247469283917,87.45818638654697,86.4027962388618,19279.0,1408.0,0.0,0.0
134000.0,1.987968894,1.6137182723117586E-7,134000.0,93.7641791044776,87.40131426319658,87.44402704733282,86.39220923036835,20279.0,1408.0,0.0,0.0
135000.0,1.999231919,1.622876080254135E-7,135000.0,93.75407407407408,87.38184795265656,87.42431021625654,86.37714876567145,21279.0,1408.0,0.0,6.0
136000.0,2.010982707,1.632393029435973E-7,136000.0,93.74632352941177,87.3653783013255,87.4031725343247,86.35597978663672,1558.0,1408.0,1.0,0.0
137000.0,2.022219321,1.6414935497086502E-7,137000.0,93.74744525547445,87.36699476013278,87.40794096461698,86.35509254834496,2558.0,1408.0,0.0,0.0
138000.0,2.033381478,1.6505337673458589E-7,138000.0,93.75072463768116,87.37462762197158,87.41334267408088,86.36845016992018,3558.0,1408.0,0.0,0.0
139000.0,2.044514275,1.6595502063540957E-7,139000.0,93.75827338129497,87.39013657906102,87.43282587597955,86.38631727600816,4558.0,1408.0,0.0,0.0
140000.0,2.055640454,1.6685612854520282E-7,140000.0,93.75714285714287,87.38746562061856,87.42554599602913,86.38035280184505,5558.0,1408.0,0.0,0.0
141000.0,2.066790253,1.6776270309189966E-7,141000.0,93.75035460992908,87.37358467429729,87.41142857142857,86.36504301541127,6558.0,1408.0,0.0,1.0
142000.0,2.077990564,1.6867338469859845E-7,142000.0,93.74507042253522,87.36259738917245,87.40123973389694,86.3521819299324,7558.0,1408.0,0.0,3.0
143000.0,2.089151107,1.695808328248934E-7,143000.0,93.74755244755245,87.36804527305664,87.40402631616021,86.35940622759242,8558.0,1408.0,0.0,0.0
144000.0,2.100292031,1.7048668575776545E-7,144000.0,93.74652777777777,87.36575239412065,87.40488978404386,86.3548201351638,9558.0,1408.0,0.0,0.0
145000.0,2.111617875,1.7140757427694492E-7,145000.0,93.7448275862069,87.36224006860964,87.39192082070672,86.350023326862,10558.0,1408.0,0.0,0.0
146000.0,2.12353566,1.7237659269010245E-7,146000.0,93.73493150684932,87.34205290237878,87.36863909411035,86.32735426008969,11558.0,1408.0,0.0,0.0
147000.0,2.134687939,1.732833688821272E-7,147000.0,93.73809523809524,87.34868220881631,87.37172803599847,86.33340261899814,12558.0,1408.0,0.0,0.0
148000.0,2.145885946,1.7419386315381164E-7,148000.0,93.72702702702703,87.32679345619371,87.34770639701274,86.31183192038336,13558.0,1408.0,0.0,0.0
149000.0,2.157093363,1.7510512253942184E-7,149000.0,93.72080536912752,87.31446585972058,87.33810612929855,86.29960462732464,14558.0,1408.0,0.0,4.0
150000.0,2.169009205,1.760739829699696E-7,150000.0,93.714,87.30137481806717,87.32933777682219,86.28808260015997,15558.0,1408.0,0.0,2.0
151000.0,2.180496701,1.7700801518695232E-7,151000.0,93.70132450331126,87.27606403034225,87.30410871132231,86.2637203928365,16558.0,1408.0,0.0,0.0
152000.0,2.193078328,1.780269996566223E-7,152000.0,93.6907894736842,87.2548481477655,87.28453990983824,86.24261203879038,519.0,1408.0,2.0,2.0
153000.0,2.204339,1.7893900013843976E-7,153000.0,93.70261437908496,87.27777639712151,87.3115164285244,86.26436290023666,1519.0,1408.0,0.0,0.0
154000.0,2.21551536,1.7984417220143613E-7,154000.0,93.71038961038961,87.29210177179988,87.32563921383894,86.27598226050979,2519.0,1408.0,0.0,0.0
155000.0,2.226670718,1.8074764331495814E-7,155000.0,93.71612903225807,87.30396588961722,87.33765811676916,86.29230877489269,3519.0,1408.0,0.0,0.0
156000.0,2.238030003,1.816676304518805E-7,156000.0,93.72371794871795,87.31872337843404,87.35323370232113,86.30495293245491,4519.0,1408.0,0.0,0.0
157000.0,2.249405343,1.8258891788133742E-7,157000.0,93.72866242038216,87.32844830321234,87.35860926727183,86.31530667556187,5519.0,1408.0,0.0,0.0
158000.0,2.260580614,1.834940017463537E-7,158000.0,93.7373417721519,87.34610576580981,87.3775385243392,86.33476039221101,6519.0,1408.0,0.0,0.0
159000.0,2.271756088,1.844026638913549E-7,159000.0,93.73522012578617,87.34112901064806,87.37163721189685,86.32688638453831,7519.0,1408.0,0.0,3.0
160000.0,2.283910283,1.853909044706326E-7,160000.0,93.72687499999999,87.32442958430296,87.35400471216721,86.30919903972064,1092.0,1408.0,1.0,1.0
161000.0,2.29570555,1.863462017377198E-7,161000.0,93.71180124223602,87.29496389836481,87.32027453534393,86.28147104257567,370.0,1408.0,1.0,8.0
162000.0,2.306935005,1.8725567395843162E-7,162000.0,93.71296296296296,87.29725071162974,87.3215241557019,86.28319775898292,1370.0,1408.0,0.0,0.0
163000.0,2.318196754,1.881713510028957E-7,163000.0,93.70122699386502,87.27366153802265,87.30101794703707,86.25955220085385,2370.0,1408.0,0.0,17.0
164000.0,2.329438402,1.890847189556001E-7,164000.0,93.70731707317074,87.28571947257961,87.31454279497991,86.27111879739259,3370.0,1408.0,0.0,7.0
165000.0,2.340620828,1.8999327520481632E-7,165000.0,93.72060606060606,87.31220864257378,87.33884863074798,86.29877943957366,4370.0,1408.0,0.0,0.0
166000.0,2.351776377,1.9089964773590997E-7,166000.0,93.73012048192771,87.33229033671192,87.35880681128089,86.32541517763298,5370.0,1408.0,0.0,0.0
167000.0,2.362932454,1.918060631662546E-7,167000.0,93.73293413173653,87.337053686793,87.36265063150522,86.32592534524882,6370.0,1408.0,0.0,0.0
168000.0,2.374155032,1.9271788170851155E-7,168000.0,93.73154761904762,87.33321774338224,87.35698421273786,86.31715714935359,7370.0,1408.0,0.0,0.0
169000.0,2.38540073,1.9363225366863742E-7,169000.0,93.72662721893491,87.32336544590072,87.3482977123832,86.30834000568225,8370.0,1408.0,0.0,5.0
170000.0,2.396623847,1.9454478959926724E-7,170000.0,93.73176470588234,87.33382547225678,87.35718099305926,86.32074866172864,9370.0,1408.0,0.0,1.0
171000.0,2.407821263,1.954552358175691E-7,171000.0,93.72865497076023,87.3284179158867,87.35243127218692,86.31811280795093,10370.0,1408.0,0.0,9.0
172000.0,2.419001122,1.9636425450078117E-7,172000.0,93.7360465116279,87.34270587746423,87.3666189817312,86.3301867641088,11370.0,1408.0,0.0,1.0
173000.0,2.43017743,1.9727298445715474E-7,173000.0,93.73988439306359,87.35126849491564,87.37659249589129,86.34248458327555,12370.0,1408.0,0.0,0.0
174000.0,2.441339803,1.9818058137818765E-7,174000.0,93.73620689655172,87.34407107631122,87.36538260899806,86.33645492496896,13370.0,1408.0,0.0,0.0
175000.0,2.45250496,1.990884046623629E-7,175000.0,93.732,87.33508944136756,87.3602820861469,86.324306802314,14370.0,1408.0,0.0,2.0
176000.0,2.463987875,2.0002206440464912E-7,176000.0,93.73011363636363,87.33191742050323,87.35460952271815,86.32386476303786,15370.0,1408.0,0.0,3.0
177000.0,2.475305552,2.009422888764926E-7,177000.0,93.72655367231638,87.32448267151996,87.34644574606286,86.31551705014603,16370.0,1408.0,0.0,2.0
178000.0,2.487788678,2.019572743748688E-7,178000.0,93.72134831460674,87.31457706698119,87.33597733711049,86.30794864255613,1833.0,1408.0,1.0,3.0
