learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.424267014,4.042389797972722E-8,11000.0,95.95454545454545,91.86703771361778,91.82586333578251,91.2762203489512,993.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.450139541,4.289343626696616E-8,12000.0,95.8,91.5731013394756,91.52371342078708,91.0828025477707,1993.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.472997987,4.507660449528446E-8,13000.0,95.86923076923077,91.72339400172869,91.7014371812703,91.34847752537458,2993.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.497286561,4.740958204831514E-8,14000.0,95.94285714285714,91.8772674727362,91.86129818025505,91.5939026195057,3993.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.521719488,4.9772555785348844E-8,15000.0,95.99333333333333,91.98267582085305,91.9609416800428,91.78849569613334,4993.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.544548474,5.1980408097153737E-8,16000.0,96.0875,92.17239891261993,92.11586901763225,92.0163244484122,5993.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.567063399,5.4157886729422546E-8,17000.0,96.22941176470589,92.45757393993165,92.40341313107372,92.3508353221957,6993.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.589659549,5.634322084874743E-8,18000.0,96.32222222222222,92.64370917863593,92.591763652641,92.56346888339698,7993.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.613656113,5.8677054233700044E-8,19000.0,96.42105263157895,92.84198462779634,92.80423280423281,92.80803807509255,8993.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
20000.0,0.63793121,6.105400341913105E-8,20000.0,96.50999999999999,93.02000034899997,92.97927982297324,93.01021430002002,9993.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.66509435,6.361558678338926E-8,21000.0,95.94285714285714,91.88571318172968,91.83673469387755,91.86557189230476,989.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.688730911,6.585785773683962E-8,22000.0,95.60454545454546,91.2089322339504,91.14631019959714,91.1471207543715,1989.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
23000.0,0.712183755,6.809682506451385E-8,23000.0,95.30434782608695,90.60790969933188,90.53295932678822,90.49295774647887,2989.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.73474188,7.025131018526233E-8,24000.0,94.97916666666667,89.95656192194232,89.8782024359513,89.79937357148906,3989.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.757261058,7.240207554951519E-8,25000.0,94.696,89.3890934604807,89.31420743009106,89.201075006108,4989.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.779450251,7.452132465199672E-8,26000.0,94.54230769230769,89.07917384065547,88.97007384376214,88.82853094000946,5989.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.803050743,7.67882102285843E-8,27000.0,94.2925925925926,88.57745859586117,88.45173860911272,88.27601947656726,6989.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.826723048,7.907620139926259E-8,28000.0,94.14285714285714,88.27590498664722,88.14343551185657,87.92341678939616,7989.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.849361281,8.126560547810463E-8,29000.0,94.09310344827585,88.17504684040165,88.0452229743876,87.78783774149854,8989.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.873114647,8.357716264249136E-8,30000.0,93.97,87.92670048252441,87.78692951660815,87.48529920442752,9989.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.899520357,8.606731758987324E-8,31000.0,93.69354838709677,87.37477266049673,87.22723115118254,86.93094458185706,991.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.921233587,8.812672823568599E-8,32000.0,93.53125,87.05265354301946,86.89126717750617,86.6546321965057,1991.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
33000.0,0.935536002,8.948325352979617E-8,33000.0,93.41818181818182,86.82905539486953,86.6560176936782,86.4874953340799,2991.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,0.950724312,9.093386114476042E-8,34000.0,93.23235294117647,86.4592560374576,86.28234171932752,86.1552346570397,3991.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,0.96632037,9.243215927714275E-8,35000.0,93.08571428571429,86.16733093963377,85.99455987036286,85.8933255610609,4991.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.983053927,9.404912106828143E-8,36000.0,93.02777777777777,86.0531642758699,85.8463967520018,85.84400203034234,5991.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.997857321,9.547957141886569E-8,37000.0,92.94594594594595,85.8904348448173,85.66957667600067,85.72990705303447,6991.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.012602731,9.690502912554063E-8,38000.0,92.89736842105263,85.7939980513003,85.56838840765693,85.68397602503579,7991.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.028094686,9.840265629536576E-8,39000.0,92.8923076923077,85.78425786944906,85.56099593707678,85.71575801298569,8991.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.04350287,9.990082709774375E-8,40000.0,92.8175,85.63499999999999,85.40216452416036,85.61558103439643,9991.0,18128.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
41000.0,1.060795343,1.015315704935251E-7,41000.0,92.75365853658538,85.50736487041593,85.25924088315556,85.43698838292242,995.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.076891654,1.0306823335731609E-7,42000.0,92.79047619047618,85.58080825442809,85.34224029431698,85.4779147283104,1995.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.091530071,1.0446632170099765E-7,43000.0,92.87674418604651,85.7529191669252,85.5396091020678,85.61701728024043,2995.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.107193371,1.0597107970695942E-7,44000.0,92.96818181818182,85.93531854916591,85.73536191793453,85.77144171073809,3995.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.122881853,1.0748835477350901E-7,45000.0,93.0488888888889,86.096063576905,85.90038314176246,85.89847624199803,4995.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.138270626,1.0897664418083926E-7,46000.0,93.14565217391304,86.28937879604588,86.07885557861273,86.0856134157105,5995.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.153577494,1.104570123364942E-7,47000.0,93.2595744680851,86.51686274786935,86.31415241057543,86.29994810586403,6995.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.169264928,1.1197418604816E-7,48000.0,93.35625,86.71001218811487,86.51300486360752,86.48671553879402,7995.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.186325851,1.1363376239861672E-7,49000.0,93.45714285714286,86.91119019168616,86.73013245033113,86.66777560610471,8995.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
50000.0,1.203613126,1.1532648371831203E-7,50000.0,93.562,87.12048135672111,86.94329520564614,86.86551330177902,9995.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
