learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.562946541,4.360030899846719E-8,22000.0,92.2409090909091,84.48097015020359,84.48886869604726,84.30344827586208,1977.0,1408.0,0.0,0.0
23000.0,0.58138466,4.5032401999440043E-8,23000.0,91.91304347826087,83.82361126572415,83.81905176163549,83.55001326611834,2977.0,1408.0,0.0,0.0
24000.0,0.599747631,4.64586582377346E-8,24000.0,91.60000000000001,83.19574012012046,83.17897371714645,82.85276856340904,3977.0,1408.0,0.0,0.0
25000.0,0.618121649,4.788577249909441E-8,25000.0,91.336,82.66451251171762,82.66229088289442,82.2167487684729,4977.0,1408.0,0.0,0.0
26000.0,0.636517805,4.931460622407496E-8,26000.0,91.02692307692307,82.04329271008956,82.05246557427493,81.5120057056819,5977.0,1408.0,0.0,0.0
27000.0,0.655027395,5.075225039427893E-8,27000.0,90.77407407407408,81.5353399049151,81.54951485075179,80.94254456430265,6977.0,1408.0,0.0,0.0
28000.0,0.673356531,5.217587866023597E-8,28000.0,90.56071428571428,81.10399256979694,81.11063464837049,80.43671354552183,7977.0,1408.0,0.0,0.0
29000.0,0.695087156,5.386370136976863E-8,29000.0,90.2896551724138,80.55652379292546,80.53904630269524,79.78608857942719,8977.0,1408.0,0.0,0.0
30000.0,0.713290018,5.5277521904709025E-8,30000.0,90.07,80.1115751095746,80.09222133119486,79.2678683276498,9977.0,1408.0,0.0,0.0
31000.0,0.732304867,5.6754763838390096E-8,31000.0,89.65806451612903,79.29324369247838,79.21286390455813,78.55231469092855,965.0,1408.0,1.0,3.0
32000.0,0.750708261,5.818526428583389E-8,32000.0,89.446875,78.87483489024952,78.82360318555214,78.19179851469164,1965.0,1408.0,0.0,6.0
33000.0,0.768951466,5.960331320199081E-8,33000.0,89.3,78.58611908585503,78.51667072280361,78.00274109145278,2965.0,1408.0,0.0,0.0
34000.0,0.787235354,6.102452441797696E-8,34000.0,89.15294117647059,78.29550865750812,78.21232350682342,77.78714690116244,3965.0,1408.0,0.0,0.0
35000.0,0.805387863,6.243552351122722E-8,35000.0,89.03142857142858,78.05626105197518,77.98107255520505,77.65424912689174,4965.0,1408.0,0.0,0.0
36000.0,0.823489338,6.38425557188131E-8,36000.0,88.875,77.7457929932742,77.67682960816009,77.4251733273209,5965.0,1408.0,0.0,0.0
37000.0,0.841883785,6.527236071369507E-8,37000.0,88.74864864864865,77.4944945810023,77.42775036599254,77.23768385368255,6965.0,1408.0,0.0,0.0
38000.0,0.860140356,6.6691448572396E-8,38000.0,88.6421052631579,77.28299494629745,77.20382401098612,77.10344827586209,7965.0,1408.0,0.0,0.0
39000.0,0.87816342,6.809238587321714E-8,39000.0,88.48974358974358,76.97920566287003,76.87393745814228,76.89536260229553,8965.0,1408.0,0.0,0.0
40000.0,0.896131138,6.948902111552863E-8,40000.0,88.36749999999999,76.735,76.62513814930172,76.71986791414419,9965.0,1408.0,0.0,0.0
41000.0,0.918222777,7.119916874379127E-8,41000.0,88.29268292682927,76.58526305725245,76.45789396243072,76.51893161138833,795.0,1408.0,3.0,5.0
42000.0,0.937572781,7.269708220541684E-8,42000.0,88.45714285714286,76.91351464661503,76.8004976790927,76.7816091954023,1795.0,1408.0,0.0,0.0
43000.0,0.956056041,7.413379065714155E-8,43000.0,88.57674418604651,77.15205244840601,77.059592751728,76.98650674662669,2795.0,1408.0,0.0,4.0
44000.0,0.974335064,7.555462371545326E-8,44000.0,88.71136363636364,77.42046026827744,77.31134661063402,77.22082091263472,3795.0,1408.0,0.0,2.0
45000.0,0.992600495,7.697440026418409E-8,45000.0,88.7911111111111,77.57899979856859,77.48515823773602,77.34967892586107,4795.0,1408.0,0.0,4.0
46000.0,1.010841238,7.839225780846137E-8,46000.0,88.87173913043478,77.73891579064276,77.6384763236065,77.47216476697618,1498.0,1408.0,1.0,1.0
47000.0,1.022994681,7.933694799166794E-8,47000.0,88.96382978723403,77.9207305419832,77.83806878872035,77.59975816203143,1003.0,1408.0,1.0,2.0
48000.0,1.034450146,8.022738416926521E-8,48000.0,89.06875,78.13008587129876,78.04969879518072,77.80269058295963,2003.0,1408.0,0.0,0.0
49000.0,1.045596949,8.109382797191747E-8,49000.0,89.18775510204081,78.36648770495384,78.29044418947713,78.00747198007471,3003.0,1408.0,0.0,0.0
50000.0,1.058070634,8.206341064638354E-8,50000.0,89.306,78.6019420225914,78.53989404398779,78.22528099038931,4003.0,1408.0,0.0,0.0
